time,price,signal,label
2021-11-29,60.087,buy,2.0
2021-11-30,60.414,sell,4.0
2021-12-10,56.423,buy,1.0
2022-01-05,67.524,sell,3.0
2022-01-18,65.091,buy,2.0
2022-01-26,61.556,sell,4.0
2022-02-10,61.08,buy,2.0
2022-02-15,57.624,sell,4.0
2022-02-24,55.618,buy,2.0
2022-03-07,54.119,sell,4.0
2022-03-21,45.738,buy,2.0
2022-03-31,43.484,sell,4.0
2022-04-18,40.018,buy,2.0
2022-04-20,38.3,sell,4.0
2022-04-28,34.14,buy,1.0
2022-05-17,37.119,sell,3.0
2022-05-18,43.484,buy,2.0
2022-05-25,40.018,sell,4.0
2022-05-31,45.281,buy,1.0
2022-06-15,51.587,sell,3.0
2022-07-01,45.192,buy,2.0
2022-07-06,41.726,sell,4.0
2022-07-12,41.666,buy,1.0
2022-07-27,48.776,sell,3.0
2022-08-02,52.729,buy,1.0
2022-08-12,56.601,sell,3.0
2022-09-07,43.871,buy,2.0
2022-09-14,41.051,sell,4.0
2022-09-21,39.432,buy,2.0
2022-10-11,37.148,sell,4.0
2022-10-13,38.985,buy,2.0
2022-10-26,34.209,sell,4.0
2022-11-08,32.938,buy,2.0
2022-11-18,32.829,sell,4.0
2022-11-22,32.551,buy,2.0
2022-11-23,32.124,sell,4.0
2022-11-30,33.147,buy,2.0
2022-12-09,33.663,sell,4.0
2022-12-26,32.024,buy,2.0
2022-12-30,30.277,sell,4.0
2023-01-10,30.307,buy,2.0
2023-01-11,30.386,sell,4.0
2023-01-12,30.158,buy,1.0
2023-02-07,35.649,sell,3.0
2023-02-08,35.679,buy,2.0
2023-02-14,34.427,sell,4.0
2023-03-01,33.305,buy,2.0
2023-03-13,32.223,sell,4.0
2023-03-22,34.14,buy,1.0
2023-04-06,35.947,sell,3.0
2023-04-18,34.944,buy,2.0
2023-04-19,33.772,sell,4.0
2023-04-27,32.571,buy,2.0
2023-04-28,33.206,sell,4.0
2023-05-04,33.395,buy,2.0
2023-05-25,33.196,sell,4.0
2023-06-02,39.015,buy,2.0
2023-06-14,35.708,sell,4.0
2023-06-28,37.039,buy,2.0
2023-07-10,35.103,sell,4.0
2023-07-20,34.05,buy,2.0
2023-07-21,33.981,sell,4.0
2023-07-26,33.524,buy,2.0
2023-08-04,32.58,sell,4.0
2023-08-21,31.3,buy,2.0
2023-08-24,30.297,sell,4.0
2023-08-29,32.888,buy,2.0
2023-09-11,33.286,sell,4.0
2023-09-19,34.0,buy,2.0
2023-09-27,34.457,sell,4.0
2023-10-17,33.961,buy,2.0
2023-10-19,32.66,sell,4.0
2023-10-30,32.769,buy,2.0
2023-11-17,33.176,sell,4.0
2023-11-24,35.033,buy,2.0
2023-11-30,32.868,sell,4.0
2023-12-11,33.444,buy,2.0
2023-12-14,31.578,sell,4.0
2023-12-25,29.87,buy,2.0
2023-12-26,27.655,sell,4.0
2023-12-27,28.688,buy,2.0
2024-01-05,26.742,sell,4.0
2024-01-12,27.327,buy,2.0
2024-01-18,26.166,sell,4.0
2024-01-26,24.547,buy,2.0
2024-02-01,23.733,sell,4.0
2024-02-05,24.12,buy,1.0
2024-02-29,30.088,sell,3.0
2024-03-12,31.806,buy,2.0
2024-03-20,32.849,sell,4.0
2024-04-02,30.158,buy,2.0
2024-04-08,27.308,sell,4.0
2024-04-16,28.658,buy,1.0
2024-05-09,38.439,sell,3.0
2024-05-10,38.836,buy,1.0
2024-05-13,40.912,sell,3.0
2024-05-14,43.096,buy,2.0
2024-05-16,40.425,sell,4.0
2024-06-04,38.5,buy,2.0
2024-06-14,38.62,sell,4.0
2024-06-17,41.44,buy,2.0
2024-06-25,39.27,sell,4.0
2024-07-08,38.62,buy,2.0
2024-07-11,37.32,sell,4.0
2024-07-15,36.38,buy,2.0
2024-07-16,37.78,sell,4.0
2024-07-18,39.27,buy,2.0
2024-07-25,36.6,sell,4.0
2024-07-31,40.98,buy,1.0
2024-08-20,45.78,sell,3.0
2024-08-22,48.26,buy,2.0
2024-08-27,46.45,sell,4.0
2024-09-09,45.54,buy,2.0
2024-09-10,45.45,sell,4.0
2024-09-13,42.75,buy,2.0
2024-09-18,43.04,sell,4.0
2024-09-25,40.34,buy,2.0
2024-09-26,40.88,sell,4.0
2024-09-27,43.03,buy,2.0
2024-10-16,44.36,sell,4.0
2024-10-25,47.1,buy,2.0
2024-10-31,44.3,sell,4.0
2024-11-06,44.57,buy,2.0
2024-11-07,45.1,sell,4.0
2024-11-11,47.85,buy,2.0
2024-11-19,45.53,sell,4.0
2024-12-02,44.67,buy,1.0
2024-12-18,47.05,sell,3.0
