time,price,signal,label
2019-01-23 14:15:00,32.371,buy,2.0
2019-01-24 14:00:00,33.477,sell,4.0
2019-01-25 10:00:00,34.751,buy,2.0
2019-01-25 10:30:00,34.492,sell,4.0
2019-01-25 13:15:00,34.273,buy,2.0
2019-01-25 13:30:00,34.564,sell,4.0
2019-01-25 14:00:00,34.648,buy,2.0
2019-01-25 14:30:00,34.318,sell,4.0
2019-01-28 10:00:00,35.165,buy,2.0
2019-01-28 11:30:00,34.764,sell,4.0
2019-01-29 10:00:00,34.15,buy,2.0
2019-01-29 15:00:00,34.247,sell,4.0
2019-01-30 10:30:00,34.932,buy,2.0
2019-01-30 13:45:00,34.738,sell,4.0
2019-01-31 10:15:00,34.809,buy,2.0
2019-01-31 13:45:00,34.964,sell,4.0
2019-02-01 10:00:00,35.546,buy,2.0
2019-02-01 14:15:00,37.228,sell,4.0
2019-02-11 14:30:00,37.493,buy,2.0
2019-02-11 14:45:00,37.758,sell,4.0
2019-02-11 15:00:00,37.687,buy,2.0
2019-02-12 10:30:00,37.506,sell,4.0
2019-02-12 11:00:00,38.528,buy,2.0
2019-02-12 14:15:00,39.452,sell,4.0
2019-02-13 10:15:00,40.564,buy,2.0
2019-02-13 10:30:00,40.209,sell,4.0
2019-02-13 13:45:00,40.991,buy,2.0
2019-02-14 10:00:00,39.381,sell,4.0
2019-02-14 13:45:00,39.892,buy,2.0
2019-02-15 10:00:00,38.896,sell,4.0
2019-02-15 14:45:00,38.935,buy,1.0
2019-02-18 14:15:00,41.437,sell,3.0
2019-02-19 14:30:00,40.092,buy,2.0
2019-02-20 10:15:00,40.002,sell,4.0
2019-02-20 14:15:00,39.672,buy,2.0
2019-02-21 13:45:00,40.771,sell,4.0
2019-02-22 11:15:00,39.51,buy,1.0
2019-02-25 11:15:00,42.621,sell,3.0
2019-02-25 13:45:00,43.668,buy,2.0
2019-02-25 14:00:00,43.675,sell,4.0
2019-02-26 10:30:00,43.3,buy,2.0
2019-02-26 11:15:00,43.073,sell,4.0
2019-02-26 13:30:00,44.878,buy,2.0
2019-02-26 15:00:00,43.785,sell,4.0
2019-02-28 09:45:00,41.897,buy,2.0
2019-02-28 10:00:00,42.285,sell,4.0
2019-02-28 10:15:00,42.808,buy,2.0
2019-02-28 14:15:00,43.067,sell,4.0
2019-03-01 11:15:00,42.537,buy,2.0
2019-03-01 13:15:00,42.181,sell,4.0
2019-03-01 14:15:00,42.711,buy,1.0
2019-03-04 11:00:00,45.266,sell,3.0
2019-03-04 11:30:00,46.029,buy,2.0
2019-03-04 13:45:00,45.815,sell,4.0
2019-03-05 10:15:00,45.751,buy,2.0
2019-03-05 10:30:00,45.524,sell,4.0
2019-03-05 11:00:00,46.106,buy,2.0
2019-03-05 13:15:00,45.524,sell,4.0
2019-03-05 14:15:00,45.828,buy,2.0
2019-03-05 14:30:00,45.983,sell,4.0
2019-03-05 14:45:00,48.208,buy,2.0
2019-03-06 10:15:00,47.354,sell,4.0
2019-03-06 10:45:00,47.852,buy,2.0
2019-03-06 13:30:00,47.076,sell,4.0
2019-03-06 15:00:00,47.594,buy,2.0
2019-03-07 11:00:00,47.063,sell,4.0
2019-03-07 14:15:00,47.303,buy,2.0
2019-03-08 10:00:00,46.559,sell,4.0
2019-03-08 10:15:00,48.04,buy,2.0
2019-03-08 13:30:00,47.678,sell,4.0
2019-03-11 10:00:00,48.163,buy,2.0
2019-03-11 13:45:00,47.303,sell,4.0
2019-03-11 14:30:00,48.667,buy,2.0
2019-03-12 10:15:00,49.359,sell,4.0
2019-03-12 13:30:00,50.038,buy,2.0
2019-03-12 14:00:00,48.952,sell,4.0
2019-03-13 10:00:00,49.896,buy,2.0
2019-03-13 11:15:00,49.404,sell,4.0
2019-03-13 11:30:00,49.146,buy,2.0
2019-03-13 13:30:00,48.926,sell,4.0
2019-03-14 10:15:00,46.662,buy,2.0
2019-03-14 11:15:00,46.313,sell,4.0
2019-03-14 14:15:00,45.764,buy,2.0
2019-03-14 14:30:00,45.628,sell,4.0
2019-03-15 09:45:00,47.619,buy,2.0
2019-03-15 13:45:00,47.076,sell,4.0
2019-03-15 14:45:00,47.206,buy,2.0
2019-03-18 11:30:00,48.395,sell,4.0
2019-03-18 14:45:00,48.816,buy,2.0
2019-03-19 11:00:00,50.077,sell,4.0
2019-03-20 10:45:00,48.208,buy,2.0
2019-03-20 13:15:00,47.658,sell,4.0
2019-03-20 14:45:00,47.548,buy,2.0
2019-03-21 14:00:00,46.869,sell,4.0
2019-03-22 10:00:00,46.915,buy,2.0
2019-03-22 10:45:00,46.093,sell,4.0
2019-03-22 13:15:00,47.109,buy,2.0
2019-03-25 09:45:00,48.415,sell,4.0
2019-03-25 10:00:00,49.462,buy,2.0
2019-03-25 10:45:00,48.997,sell,4.0
2019-03-25 14:15:00,49.508,buy,2.0
2019-03-25 15:00:00,48.531,sell,4.0
2019-03-26 10:00:00,49.702,buy,2.0
2019-03-26 11:15:00,49.146,sell,4.0
2019-03-27 10:00:00,49.799,buy,2.0
2019-03-27 14:45:00,49.812,sell,4.0
2019-03-28 09:45:00,51.195,buy,2.0
2019-03-28 10:00:00,51.234,sell,4.0
2019-03-28 11:15:00,51.926,buy,2.0
2019-03-28 13:30:00,51.745,sell,4.0
2019-03-29 10:15:00,51.351,buy,2.0
2019-03-29 14:15:00,52.573,sell,4.0
2019-03-29 14:30:00,53.025,buy,2.0
2019-03-29 15:00:00,52.334,sell,4.0
2019-04-01 10:00:00,54.215,buy,2.0
2019-04-01 14:00:00,55.677,sell,4.0
2019-04-02 09:45:00,57.778,buy,2.0
2019-04-02 11:00:00,56.647,sell,4.0
2019-04-03 10:00:00,55.787,buy,2.0
2019-04-03 11:30:00,55.386,sell,4.0
2019-04-03 14:00:00,55.198,buy,2.0
2019-04-04 10:15:00,55.315,sell,4.0
2019-04-04 10:30:00,55.353,buy,2.0
2019-04-04 13:15:00,54.642,sell,4.0
2019-04-04 14:00:00,54.965,buy,2.0
2019-04-08 09:45:00,54.726,sell,4.0
2019-04-08 11:15:00,54.629,buy,2.0
2019-04-08 13:30:00,53.672,sell,4.0
2019-04-08 14:45:00,53.666,buy,2.0
2019-04-09 09:45:00,53.595,sell,4.0
2019-04-09 10:00:00,54.06,buy,2.0
2019-04-09 13:45:00,53.595,sell,4.0
2019-04-10 09:45:00,53.194,buy,2.0
2019-04-10 10:00:00,53.349,sell,4.0
2019-04-10 10:15:00,53.491,buy,2.0
2019-04-10 11:00:00,53.381,sell,4.0
2019-04-10 11:15:00,53.368,buy,2.0
2019-04-10 13:30:00,52.903,sell,4.0
2019-04-11 10:00:00,53.375,buy,2.0
2019-04-11 11:30:00,52.948,sell,4.0
2019-04-11 13:15:00,52.954,buy,2.0
2019-04-11 13:30:00,52.819,sell,4.0
2019-04-11 14:15:00,53.252,buy,2.0
2019-04-11 15:00:00,52.249,sell,4.0
2019-04-12 10:45:00,52.411,buy,2.0
2019-04-12 11:00:00,52.262,sell,4.0
2019-04-12 13:15:00,52.243,buy,2.0
2019-04-12 13:45:00,51.907,sell,4.0
2019-04-12 14:45:00,52.004,buy,2.0
2019-04-15 11:00:00,51.861,sell,4.0
2019-04-16 10:30:00,49.792,buy,2.0
2019-04-16 14:45:00,51.04,sell,4.0
2019-04-17 10:00:00,51.971,buy,2.0
2019-04-17 10:15:00,51.28,sell,4.0
2019-04-17 15:00:00,50.672,buy,2.0
2019-04-18 10:00:00,49.682,sell,4.0
2019-04-18 10:45:00,50.238,buy,2.0
2019-04-18 14:30:00,50.213,sell,4.0
2019-04-19 10:00:00,50.07,buy,2.0
2019-04-19 14:30:00,50.626,sell,4.0
2019-04-22 10:30:00,50.969,buy,2.0
2019-04-22 11:30:00,51.7,sell,4.0
2019-04-23 09:45:00,50.31,buy,2.0
2019-04-23 10:15:00,49.708,sell,4.0
2019-04-23 13:45:00,49.482,buy,2.0
2019-04-24 11:15:00,49.469,sell,4.0
2019-04-24 13:45:00,51.351,buy,2.0
2019-04-25 10:15:00,51.325,sell,4.0
2019-04-25 11:00:00,51.881,buy,2.0
2019-04-25 11:15:00,51.622,sell,4.0
2019-04-26 10:00:00,49.922,buy,2.0
2019-04-26 11:00:00,49.611,sell,4.0
2019-04-26 11:15:00,49.469,buy,2.0
2019-04-26 15:00:00,48.822,sell,4.0
2019-04-29 10:15:00,49.624,buy,2.0
2019-04-29 11:00:00,48.661,sell,4.0
2019-04-29 14:00:00,48.945,buy,2.0
2019-04-29 15:00:00,47.982,sell,4.0
