time,price,signal,label
2012-06-29,12.96,buy,2.0
2012-07-09,12.5,sell,4.0
2012-07-18,12.0,buy,1.0
2012-07-27,12.74,sell,3.0
2012-07-31,13.2,buy,2.0
2012-08-03,12.86,sell,4.0
2012-08-08,13.46,buy,2.0
2012-08-17,13.82,sell,4.0
2012-08-21,14.04,buy,2.0
2012-08-29,14.18,sell,4.0
2012-09-03,14.1,buy,2.0
2012-09-04,13.92,sell,4.0
2012-09-11,14.5,buy,2.0
2012-09-18,14.86,sell,4.0
2012-10-09,14.96,buy,1.0
2012-10-24,16.02,sell,3.0
2012-11-05,16.28,buy,2.0
2012-11-07,15.74,sell,4.0
2012-11-20,15.68,buy,2.0
2012-12-04,15.82,sell,4.0
2012-12-07,16.12,buy,2.0
2012-12-10,16.239,sell,4.0
2012-12-20,16.04,buy,2.0
2012-12-27,15.6,sell,4.0
2013-01-02,15.78,buy,1.0
2013-01-15,16.62,sell,3.0
2013-01-25,16.8,buy,1.0
2013-02-18,17.94,sell,3.0
2013-03-01,18.0,buy,2.0
2013-03-05,17.48,sell,4.0
2013-03-07,18.38,buy,2.0
2013-03-15,18.1,sell,4.0
2013-03-22,19.98,buy,2.0
2013-04-03,19.42,sell,4.0
2013-04-11,19.58,buy,2.0
2013-04-16,19.32,sell,4.0
2013-04-17,18.94,buy,2.0
2013-04-18,18.82,sell,4.0
2013-04-24,19.34,buy,2.0
2013-04-29,19.14,sell,4.0
2013-05-02,19.7,buy,1.0
2013-05-10,20.85,sell,3.0
2013-05-27,21.05,buy,2.0
2013-05-30,20.3,sell,4.0
2013-06-06,20.0,buy,2.0
2013-06-10,19.4,sell,4.0
2013-06-18,19.58,buy,2.0
2013-06-25,17.6,sell,4.0
2013-06-27,18.46,buy,2.0
2013-07-10,18.88,sell,4.0
2013-07-17,20.5,buy,2.0
2013-07-26,20.3,sell,4.0
2013-08-01,21.9,buy,2.0
2013-08-08,20.65,sell,4.0
2013-08-13,21.3,buy,2.0
2013-08-16,20.2,sell,4.0
2013-08-29,19.7,buy,1.0
2013-09-12,21.05,sell,3.0
2013-09-16,21.95,buy,2.0
2013-09-23,22.0,sell,4.0
2013-10-09,22.25,buy,2.0
2013-10-11,21.75,sell,4.0
2013-10-16,21.85,buy,2.0
2013-10-17,21.25,sell,4.0
2013-10-30,20.6,buy,2.0
2013-11-12,20.8,sell,4.0
2013-11-19,22.3,buy,2.0
2013-12-04,23.0,sell,4.0
2013-12-18,21.85,buy,1.0
2014-01-06,23.3,sell,3.0
2014-01-16,23.0,buy,2.0
2014-01-24,23.25,sell,4.0
2014-01-27,22.6,buy,2.0
2014-01-28,22.1,sell,4.0
2014-02-13,21.8,buy,2.0
2014-02-20,20.6,sell,4.0
2014-02-27,20.6,buy,2.0
2014-03-13,21.0,sell,4.0
2014-03-20,23.3,buy,2.0
2014-04-08,24.05,sell,4.0
2014-04-10,24.3,buy,2.0
2014-04-11,24.05,sell,4.0
2014-04-24,25.35,buy,2.0
2014-05-02,24.25,sell,4.0
2014-05-08,25.25,buy,2.0
2014-05-15,25.9,sell,4.0
2014-05-16,25.05,buy,2.0
2014-05-19,24.9,sell,4.0
2014-05-29,24.75,buy,2.0
2014-06-03,24.1,sell,4.0
2014-06-05,24.5,buy,2.0
2014-06-19,24.4,sell,4.0
2014-06-25,25.6,buy,2.0
2014-07-04,25.25,sell,4.0
2014-07-11,25.85,buy,2.0
2014-07-18,24.65,sell,4.0
2014-08-05,23.8,buy,2.0
2014-08-19,24.4,sell,4.0
2014-08-26,24.45,buy,1.0
2014-09-04,26.1,sell,3.0
2014-09-25,26.05,buy,2.0
2014-10-03,24.4,sell,4.0
2014-10-08,25.1,buy,2.0
2014-10-13,24.8,sell,4.0
2014-10-21,23.85,buy,1.0
2014-11-05,26.3,sell,3.0
2014-11-26,26.45,buy,2.0
2014-12-01,25.9,sell,4.0
2014-12-15,24.4,buy,2.0
2014-12-22,23.5,sell,4.0
2015-01-05,23.55,buy,2.0
2015-01-19,24.2,sell,4.0
2015-01-28,23.95,buy,2.0
2015-02-05,23.3,sell,4.0
2015-02-13,23.7,buy,2.0
2015-02-27,24.45,sell,4.0
2015-03-03,25.85,buy,2.0
2015-03-06,26.55,sell,4.0
2015-03-09,25.65,buy,2.0
2015-03-10,25.35,sell,4.0
2015-03-20,26.55,buy,2.0
2015-04-08,27.15,sell,4.0
2015-04-09,29.25,buy,2.0
2015-04-14,27.05,sell,4.0
2015-04-22,28.5,buy,2.0
2015-04-29,28.3,sell,4.0
2015-05-18,27.75,buy,2.0
2015-06-02,27.2,sell,4.0
2015-06-15,27.45,buy,2.0
2015-06-19,26.75,sell,4.0
2015-06-23,27.5,buy,2.0
2015-06-30,26.8,sell,4.0
2015-07-03,28.0,buy,2.0
2015-07-07,26.65,sell,4.0
2015-07-15,24.7,buy,2.0
2015-07-24,24.45,sell,4.0
2015-07-28,25.5,buy,2.0
2015-08-04,24.7,sell,4.0
2015-08-26,22.7,buy,1.0
2015-09-22,26.15,sell,3.0
2015-10-06,27.45,buy,2.0
2015-10-09,26.2,sell,4.0
2015-10-20,25.15,buy,2.0
2015-10-22,24.75,sell,4.0
2015-10-28,24.2,buy,2.0
2015-10-29,23.55,sell,4.0
2015-11-04,24.4,buy,2.0
2015-11-12,23.35,sell,4.0
2015-11-20,23.4,buy,2.0
2015-11-27,23.5,sell,4.0
2015-12-08,22.8,buy,2.0
2015-12-09,22.55,sell,4.0
2015-12-18,22.05,buy,2.0
2015-12-21,22.15,sell,4.0
2015-12-22,22.3,buy,2.0
2016-01-07,22.8,sell,4.0
2016-01-25,20.3,buy,2.0
2016-02-12,20.95,sell,4.0
2016-02-16,21.6,buy,2.0
2016-02-26,22.35,sell,4.0
2016-03-02,23.7,buy,2.0
2016-03-07,24.4,sell,4.0
2016-03-09,24.85,buy,2.0
2016-03-11,24.5,sell,4.0
2016-03-16,25.9,buy,2.0
2016-03-18,25.75,sell,4.0
2016-03-24,25.75,buy,2.0
2016-03-29,25.3,sell,4.0
2016-04-15,25.85,buy,2.0
2016-04-27,25.65,sell,4.0
2016-05-12,23.2,buy,2.0
2016-05-13,22.8,sell,4.0
2016-05-19,23.25,buy,2.0
2016-06-03,23.2,sell,4.0
2016-06-06,23.45,buy,2.0
2016-06-14,22.7,sell,4.0
2016-06-22,23.05,buy,2.0
2016-06-29,21.5,sell,4.0
2016-07-05,21.8,buy,1.0
2016-07-21,23.0,sell,3.0
2016-08-11,22.5,buy,2.0
2016-08-22,22.75,sell,4.0
2016-08-29,23.0,buy,1.0
2016-08-30,25.1,sell,3.0
2016-08-31,24.5,buy,2.0
2016-09-13,24.95,sell,4.0
2016-09-22,25.05,buy,2.0
2016-09-27,24.85,sell,4.0
2016-09-28,25.1,buy,2.0
2016-10-04,24.75,sell,4.0
2016-10-06,25.05,buy,2.0
2016-10-11,24.9,sell,4.0
2016-10-19,25.2,buy,2.0
2016-10-28,24.5,sell,4.0
2016-11-08,24.1,buy,2.0
2016-11-16,22.95,sell,4.0
2016-11-22,23.5,buy,2.0
2016-12-05,23.65,sell,4.0
2016-12-28,22.1,buy,2.0
2017-01-05,22.15,sell,4.0
2017-01-06,22.2,buy,1.0
2017-01-26,24.7,sell,3.0
2017-01-27,24.5,buy,2.0
2017-02-01,24.7,sell,4.0
2017-02-02,24.95,buy,2.0
2017-02-06,24.35,sell,4.0
2017-02-21,23.55,buy,2.0
2017-02-24,22.8,sell,4.0
2017-02-28,23.6,buy,2.0
2017-03-08,23.65,sell,4.0
2017-03-10,24.55,buy,1.0
2017-03-22,27.15,sell,3.0
2017-03-27,27.65,buy,2.0
2017-03-29,28.25,sell,4.0
2017-03-31,28.3,buy,2.0
2017-04-06,28.5,sell,4.0
2017-04-07,28.8,buy,2.0
2017-04-11,28.3,sell,4.0
2017-04-18,28.55,buy,2.0
2017-04-19,28.95,sell,4.0
2017-04-27,30.6,buy,2.0
2017-05-12,30.65,sell,4.0
2017-05-26,31.1,buy,2.0
2017-06-12,31.3,sell,4.0
2017-06-21,31.35,buy,2.0
2017-06-22,31.35,sell,4.0
2017-07-03,33.8,buy,2.0
2017-07-07,32.4,sell,4.0
2017-07-14,33.05,buy,2.0
2017-07-27,32.25,sell,4.0
2017-08-15,31.15,buy,2.0
2017-08-22,30.3,sell,4.0
2017-08-25,31.9,buy,2.0
2017-09-07,31.9,sell,4.0
2017-09-20,32.55,buy,2.0
2017-09-27,32.0,sell,4.0
2017-09-29,33.5,buy,2.0
2017-10-06,33.15,sell,4.0
2017-10-11,34.9,buy,2.0
2017-10-17,34.1,sell,4.0
2017-11-02,33.55,buy,2.0
2017-11-13,31.95,sell,4.0
2017-11-20,33.0,buy,2.0
2017-11-22,32.45,sell,4.0
2017-11-30,32.25,buy,1.0
2017-12-21,35.35,sell,3.0
