time,price,signal,label
2019-01-23 14:30:00,6.347,buy,2.0
2019-01-24 13:45:00,6.566,sell,4.0
2019-01-25 10:30:00,6.615,buy,2.0
2019-01-25 14:45:00,6.704,sell,4.0
2019-01-28 13:30:00,6.526,buy,2.0
2019-01-28 14:45:00,6.476,sell,4.0
2019-01-29 11:00:00,6.308,buy,2.0
2019-01-29 15:00:00,6.457,sell,4.0
2019-01-30 10:15:00,6.645,buy,2.0
2019-01-30 11:15:00,6.724,sell,4.0
2019-01-31 09:45:00,6.546,buy,2.0
2019-01-31 10:00:00,6.536,sell,4.0
2019-01-31 10:15:00,6.546,buy,2.0
2019-01-31 13:15:00,6.466,sell,4.0
2019-01-31 15:00:00,6.536,buy,2.0
2019-02-01 13:30:00,6.734,sell,4.0
2019-02-01 14:30:00,6.734,buy,2.0
2019-02-01 14:45:00,6.714,sell,4.0
2019-02-11 10:00:00,6.833,buy,2.0
2019-02-11 13:30:00,6.952,sell,4.0
2019-02-12 09:45:00,6.933,buy,2.0
2019-02-12 10:00:00,6.982,sell,4.0
2019-02-12 10:30:00,7.111,buy,2.0
2019-02-12 14:00:00,7.25,sell,4.0
2019-02-13 09:45:00,7.686,buy,2.0
2019-02-13 10:00:00,7.696,sell,4.0
2019-02-13 10:45:00,8.093,buy,2.0
2019-02-14 10:00:00,7.875,sell,4.0
2019-02-14 13:45:00,8.043,buy,2.0
2019-02-15 09:45:00,7.905,sell,4.0
2019-02-15 10:30:00,8.043,buy,2.0
2019-02-15 13:15:00,8.033,sell,4.0
2019-02-18 10:30:00,8.083,buy,2.0
2019-02-18 14:45:00,8.212,sell,4.0
2019-02-19 09:45:00,8.331,buy,2.0
2019-02-19 10:30:00,8.331,sell,4.0
2019-02-19 14:15:00,8.262,buy,2.0
2019-02-20 10:00:00,8.014,sell,4.0
2019-02-20 11:00:00,8.004,buy,2.0
2019-02-20 11:15:00,8.004,sell,4.0
2019-02-20 14:30:00,8.033,buy,2.0
2019-02-21 10:15:00,7.944,sell,4.0
2019-02-21 10:45:00,7.974,buy,2.0
2019-02-21 14:15:00,7.924,sell,4.0
2019-02-22 11:30:00,7.845,buy,2.0
2019-02-25 10:15:00,8.083,sell,4.0
2019-02-25 10:45:00,8.182,buy,2.0
2019-02-25 13:45:00,8.529,sell,4.0
2019-02-25 14:00:00,8.42,buy,2.0
2019-02-25 14:15:00,8.49,sell,4.0
2019-02-26 10:15:00,8.916,buy,2.0
2019-02-26 11:00:00,8.966,sell,4.0
2019-02-27 11:00:00,8.5,buy,2.0
2019-02-27 11:15:00,8.559,sell,4.0
2019-02-27 11:30:00,8.5,buy,2.0
2019-02-27 14:15:00,8.51,sell,4.0
2019-02-28 09:45:00,8.638,buy,2.0
2019-02-28 13:15:00,8.787,sell,4.0
2019-03-01 09:45:00,8.757,buy,2.0
2019-03-01 10:30:00,8.827,sell,4.0
2019-03-01 10:45:00,8.797,buy,2.0
2019-03-01 13:15:00,8.748,sell,4.0
2019-03-01 14:15:00,8.807,buy,2.0
2019-03-04 11:15:00,9.075,sell,4.0
2019-03-05 10:15:00,8.906,buy,1.0
2019-03-06 10:15:00,9.511,sell,3.0
2019-03-06 11:30:00,9.928,buy,2.0
2019-03-06 13:45:00,9.759,sell,4.0
2019-03-07 13:30:00,9.323,buy,2.0
2019-03-08 13:15:00,9.452,sell,4.0
2019-03-11 10:15:00,9.283,buy,2.0
2019-03-11 10:30:00,9.323,sell,4.0
2019-03-11 10:45:00,9.303,buy,2.0
2019-03-11 14:30:00,9.591,sell,4.0
2019-03-11 14:45:00,9.571,buy,2.0
2019-03-12 11:30:00,9.848,sell,4.0
2019-03-13 09:45:00,9.739,buy,2.0
2019-03-13 10:45:00,9.63,sell,4.0
2019-03-14 09:45:00,9.353,buy,2.0
2019-03-14 10:15:00,9.124,sell,4.0
2019-03-14 11:15:00,9.075,buy,2.0
2019-03-14 15:00:00,9.134,sell,4.0
2019-03-15 09:45:00,9.372,buy,2.0
2019-03-15 13:30:00,9.372,sell,4.0
2019-03-18 10:15:00,9.442,buy,2.0
2019-03-18 14:00:00,9.541,sell,4.0
2019-03-19 09:45:00,9.521,buy,2.0
2019-03-19 10:00:00,9.501,sell,4.0
2019-03-19 10:45:00,9.521,buy,2.0
2019-03-19 11:00:00,9.511,sell,4.0
2019-03-19 15:00:00,9.561,buy,2.0
2019-03-20 11:00:00,9.481,sell,4.0
2019-03-20 14:00:00,9.382,buy,1.0
2019-03-21 11:30:00,9.948,sell,3.0
2019-03-21 13:45:00,10.057,buy,2.0
2019-03-21 14:15:00,9.958,sell,4.0
2019-03-22 10:15:00,10.146,buy,2.0
2019-03-22 11:00:00,9.878,sell,4.0
2019-03-22 14:00:00,9.977,buy,2.0
2019-03-25 10:15:00,10.007,sell,4.0
2019-03-25 13:45:00,9.928,buy,2.0
2019-03-26 10:15:00,10.116,sell,4.0
2019-03-26 10:30:00,10.047,buy,2.0
2019-03-26 11:00:00,9.948,sell,4.0
2019-03-27 10:45:00,9.64,buy,2.0
2019-03-27 13:45:00,9.422,sell,4.0
2019-03-27 14:15:00,9.6,buy,2.0
2019-03-28 11:30:00,9.799,sell,4.0
2019-03-29 10:00:00,9.69,buy,2.0
2019-03-29 10:15:00,9.7,sell,4.0
2019-03-29 10:45:00,9.739,buy,2.0
2019-03-29 14:30:00,9.898,sell,4.0
2019-03-29 14:45:00,9.918,buy,2.0
2019-04-01 10:15:00,9.948,sell,4.0
2019-04-01 10:45:00,9.967,buy,2.0
2019-04-01 11:00:00,9.977,sell,4.0
2019-04-01 13:30:00,10.037,buy,2.0
2019-04-01 14:15:00,9.948,sell,4.0
2019-04-01 15:00:00,10.027,buy,1.0
2019-04-02 13:30:00,10.731,sell,3.0
2019-04-03 10:15:00,10.592,buy,2.0
2019-04-03 11:15:00,10.493,sell,4.0
2019-04-03 14:15:00,10.503,buy,2.0
2019-04-03 14:30:00,10.563,sell,4.0
2019-04-03 14:45:00,10.652,buy,2.0
2019-04-04 10:00:00,10.543,sell,4.0
2019-04-04 13:45:00,10.543,buy,2.0
2019-04-04 15:00:00,10.513,sell,4.0
2019-04-08 09:45:00,10.592,buy,2.0
2019-04-08 11:30:00,10.513,sell,4.0
2019-04-08 15:00:00,10.463,buy,2.0
2019-04-09 10:30:00,10.215,sell,4.0
2019-04-09 14:45:00,10.156,buy,2.0
2019-04-10 10:15:00,9.977,sell,4.0
2019-04-10 10:30:00,9.967,buy,2.0
2019-04-10 15:00:00,10.057,sell,4.0
2019-04-11 13:30:00,9.739,buy,2.0
2019-04-11 13:45:00,9.7,sell,4.0
2019-04-11 14:15:00,9.868,buy,2.0
2019-04-12 09:45:00,9.809,sell,4.0
2019-04-12 10:00:00,9.7,buy,2.0
2019-04-12 10:15:00,9.739,sell,4.0
2019-04-12 14:00:00,9.63,buy,2.0
2019-04-15 11:15:00,9.809,sell,4.0
2019-04-16 10:00:00,9.65,buy,2.0
2019-04-16 14:15:00,9.878,sell,4.0
2019-04-16 15:00:00,9.958,buy,2.0
2019-04-17 10:00:00,9.868,sell,4.0
2019-04-17 13:30:00,9.888,buy,2.0
2019-04-17 14:00:00,9.829,sell,4.0
2019-04-18 09:45:00,9.739,buy,2.0
2019-04-18 10:30:00,9.719,sell,4.0
2019-04-18 14:00:00,9.66,buy,2.0
2019-04-18 15:00:00,9.62,sell,4.0
2019-04-19 09:45:00,9.729,buy,2.0
2019-04-19 10:45:00,9.62,sell,4.0
2019-04-19 11:30:00,9.69,buy,2.0
2019-04-19 14:30:00,9.531,sell,4.0
2019-04-22 09:45:00,9.6,buy,2.0
2019-04-22 10:45:00,9.571,sell,4.0
2019-04-22 14:00:00,9.501,buy,2.0
2019-04-23 10:30:00,9.442,sell,4.0
2019-04-23 13:30:00,9.253,buy,2.0
2019-04-24 09:45:00,9.194,sell,4.0
2019-04-24 13:30:00,9.313,buy,2.0
2019-04-25 10:00:00,9.382,sell,4.0
2019-04-25 10:30:00,9.412,buy,2.0
2019-04-25 11:00:00,9.382,sell,4.0
2019-04-26 10:15:00,9.055,buy,2.0
2019-04-26 11:00:00,8.986,sell,4.0
2019-04-26 11:15:00,8.966,buy,2.0
2019-04-26 14:45:00,8.886,sell,4.0
2019-04-29 11:15:00,8.767,buy,2.0
2019-04-29 13:15:00,8.688,sell,4.0
2019-04-29 13:45:00,8.767,buy,2.0
2019-04-30 09:45:00,8.787,sell,4.0
2019-04-30 10:15:00,8.896,buy,2.0
2019-04-30 13:30:00,9.105,sell,4.0
2019-05-07 10:00:00,8.014,buy,2.0
2019-05-07 13:30:00,7.924,sell,4.0
2019-05-07 14:15:00,7.974,buy,2.0
2019-05-08 13:45:00,8.083,sell,4.0
2019-05-09 10:00:00,8.113,buy,2.0
2019-05-09 11:00:00,8.063,sell,4.0
2019-05-09 13:45:00,8.083,buy,2.0
2019-05-09 14:45:00,8.014,sell,4.0
2019-05-10 10:00:00,8.192,buy,2.0
2019-05-10 13:30:00,8.182,sell,4.0
2019-05-10 13:45:00,8.291,buy,2.0
2019-05-13 10:00:00,8.281,sell,4.0
2019-05-13 15:00:00,8.271,buy,2.0
2019-05-14 10:00:00,8.212,sell,4.0
2019-05-14 10:15:00,8.172,buy,2.0
2019-05-14 10:30:00,8.262,sell,4.0
2019-05-14 10:45:00,8.232,buy,2.0
2019-05-14 11:30:00,8.162,sell,4.0
2019-05-14 13:30:00,8.281,buy,2.0
2019-05-14 14:30:00,8.182,sell,4.0
2019-05-15 10:15:00,8.182,buy,2.0
2019-05-15 11:00:00,8.162,sell,4.0
2019-05-15 13:15:00,8.162,buy,2.0
2019-05-15 13:30:00,8.202,sell,4.0
2019-05-15 13:45:00,8.212,buy,2.0
2019-05-16 10:00:00,8.192,sell,4.0
2019-05-16 11:15:00,8.222,buy,2.0
2019-05-16 14:30:00,8.311,sell,4.0
2019-05-17 09:45:00,8.371,buy,2.0
2019-05-17 10:00:00,8.341,sell,4.0
2019-05-20 09:45:00,8.182,buy,2.0
2019-05-20 14:30:00,8.391,sell,4.0
2019-05-21 09:45:00,8.381,buy,2.0
2019-05-21 10:00:00,8.42,sell,4.0
2019-05-21 11:30:00,8.519,buy,2.0
2019-05-22 11:00:00,8.589,sell,4.0
2019-05-22 15:00:00,8.539,buy,2.0
2019-05-23 11:15:00,8.559,sell,4.0
2019-05-24 09:45:00,8.351,buy,2.0
2019-05-24 10:30:00,8.162,sell,4.0
2019-05-24 11:00:00,8.232,buy,2.0
2019-05-24 13:15:00,8.093,sell,4.0
2019-05-24 14:00:00,8.103,buy,2.0
2019-05-27 10:15:00,7.726,sell,4.0
2019-05-27 11:00:00,7.805,buy,2.0
2019-05-28 09:45:00,8.063,sell,4.0
2019-05-28 10:00:00,8.043,buy,2.0
2019-05-28 10:15:00,8.014,sell,4.0
2019-05-28 13:45:00,8.133,buy,2.0
2019-05-28 14:00:00,8.123,sell,4.0
2019-05-29 10:00:00,8.291,buy,2.0
2019-05-29 13:45:00,8.658,sell,4.0
2019-05-30 10:00:00,9.472,buy,2.0
2019-05-31 10:00:00,9.214,sell,4.0
2019-05-31 11:15:00,9.561,buy,2.0
2019-05-31 11:30:00,9.481,sell,4.0
2019-05-31 14:45:00,9.561,buy,2.0
2019-06-03 09:45:00,9.055,sell,4.0
2019-06-03 13:45:00,8.787,buy,2.0
2019-06-03 14:45:00,8.549,sell,4.0
2019-06-04 10:00:00,8.311,buy,2.0
2019-06-04 10:30:00,8.311,sell,4.0
2019-06-04 13:15:00,8.014,buy,2.0
2019-06-04 14:45:00,7.905,sell,4.0
2019-06-05 09:45:00,8.033,buy,2.0
2019-06-05 11:00:00,7.825,sell,4.0
2019-06-05 13:45:00,7.905,buy,2.0
2019-06-05 15:00:00,7.875,sell,4.0
2019-06-06 10:00:00,7.756,buy,2.0
2019-06-06 11:15:00,7.756,sell,4.0
2019-06-06 13:15:00,7.766,buy,2.0
2019-06-06 13:45:00,7.766,sell,4.0
2019-06-06 15:00:00,7.736,buy,2.0
2019-06-10 09:45:00,7.746,sell,4.0
2019-06-10 11:00:00,7.756,buy,2.0
2019-06-10 14:45:00,7.706,sell,4.0
2019-06-11 10:30:00,7.756,buy,2.0
2019-06-11 14:45:00,8.004,sell,4.0
2019-06-12 14:15:00,7.915,buy,2.0
2019-06-13 10:00:00,7.716,sell,4.0
2019-06-13 11:30:00,7.736,buy,2.0
2019-06-14 09:45:00,7.706,sell,4.0
2019-06-14 14:45:00,7.557,buy,2.0
2019-06-17 11:30:00,7.418,sell,4.0
2019-06-17 14:15:00,7.438,buy,2.0
2019-06-17 14:45:00,7.328,sell,4.0
2019-06-18 09:45:00,7.338,buy,2.0
2019-06-18 10:00:00,7.318,sell,4.0
2019-06-18 14:15:00,7.229,buy,1.0
2019-06-24 10:00:00,7.905,sell,3.0
2019-06-24 13:15:00,7.994,buy,2.0
2019-06-24 14:45:00,7.855,sell,4.0
2019-06-25 10:45:00,8.163,buy,2.0
2019-06-25 13:30:00,8.014,sell,4.0
2019-06-25 14:15:00,8.084,buy,2.0
2019-06-25 14:30:00,8.104,sell,4.0
2019-06-25 15:00:00,8.094,buy,2.0
2019-06-26 10:00:00,7.935,sell,4.0
2019-06-26 13:15:00,7.975,buy,2.0
2019-06-26 15:00:00,7.915,sell,4.0
2019-06-27 10:15:00,8.054,buy,2.0
2019-06-27 11:00:00,7.994,sell,4.0
2019-06-27 13:30:00,8.034,buy,2.0
2019-06-27 14:00:00,7.975,sell,4.0
2019-06-28 09:45:00,7.915,buy,2.0
2019-06-28 10:00:00,7.915,sell,4.0
2019-06-28 13:45:00,7.786,buy,2.0
2019-07-01 14:15:00,8.163,sell,4.0
2019-07-02 10:00:00,8.531,buy,2.0
2019-07-02 13:30:00,8.402,sell,4.0
2019-07-03 10:00:00,8.382,buy,2.0
2019-07-03 10:45:00,8.213,sell,4.0
2019-07-03 14:30:00,8.163,buy,2.0
2019-07-04 11:15:00,8.104,sell,4.0
2019-07-04 14:00:00,8.124,buy,2.0
2019-07-04 14:45:00,8.104,sell,4.0
2019-07-04 15:00:00,8.134,buy,2.0
2019-07-05 11:15:00,8.094,sell,4.0
2019-07-05 13:45:00,8.144,buy,2.0
2019-07-08 10:45:00,8.084,sell,4.0
2019-07-08 14:30:00,7.915,buy,2.0
2019-07-09 13:30:00,7.955,sell,4.0
2019-07-09 14:30:00,8.024,buy,2.0
2019-07-09 15:00:00,7.994,sell,4.0
2019-07-10 10:00:00,8.223,buy,2.0
