time,price,signal,label
2019-02-22 15:00:00,31.657,buy,2.0
2019-02-25 14:30:00,32.387,sell,4.0
2019-02-26 15:00:00,31.33,buy,2.0
2019-02-27 10:00:00,31.551,sell,4.0
2019-02-28 10:30:00,30.734,buy,2.0
2019-03-01 10:30:00,30.225,sell,4.0
2019-03-04 10:00:00,31.196,buy,2.0
2019-03-04 15:00:00,30.763,sell,4.0
2019-03-05 14:30:00,31.465,buy,2.0
2019-03-06 11:00:00,30.984,sell,4.0
2019-03-07 14:30:00,30.494,buy,1.0
2019-03-11 10:00:00,32.032,sell,3.0
2019-03-11 15:00:00,32.656,buy,2.0
2019-03-12 13:30:00,32.964,sell,4.0
2019-03-14 10:30:00,32.089,buy,2.0
2019-03-15 10:30:00,31.897,sell,4.0
2019-03-18 11:00:00,31.695,buy,2.0
2019-03-19 13:30:00,32.695,sell,4.0
2019-03-21 10:30:00,32.195,buy,2.0
2019-03-22 10:00:00,32.022,sell,4.0
2019-03-22 15:00:00,31.253,buy,2.0
2019-03-25 10:30:00,30.811,sell,4.0
2019-03-25 14:00:00,30.898,buy,2.0
2019-03-25 15:00:00,30.581,sell,4.0
2019-03-27 10:30:00,28.87,buy,2.0
2019-03-28 14:00:00,30.042,sell,4.0
2019-03-29 13:30:00,30.244,buy,2.0
2019-04-01 14:00:00,30.888,sell,4.0
2019-04-03 15:00:00,30.158,buy,2.0
2019-04-04 14:30:00,30.033,sell,4.0
2019-04-08 15:00:00,29.591,buy,2.0
2019-04-10 10:00:00,29.591,sell,4.0
2019-04-10 15:00:00,30.331,buy,2.0
2019-04-11 11:00:00,29.725,sell,4.0
2019-04-12 14:00:00,29.062,buy,2.0
2019-04-15 14:30:00,29.302,sell,4.0
2019-04-16 11:30:00,30.215,buy,2.0
2019-04-17 11:00:00,30.456,sell,4.0
2019-04-18 11:00:00,30.619,buy,2.0
2019-04-19 10:30:00,30.158,sell,4.0
2019-04-19 14:30:00,30.792,buy,2.0
2019-04-22 13:30:00,30.965,sell,4.0
2019-04-24 10:30:00,30.436,buy,2.0
2019-04-24 13:30:00,30.235,sell,4.0
2019-04-24 14:00:00,30.36,buy,2.0
2019-04-25 13:30:00,29.841,sell,4.0
2019-04-29 10:30:00,27.39,buy,2.0
2019-04-29 11:00:00,27.198,sell,4.0
2019-04-29 11:30:00,27.14,buy,2.0
2019-04-30 10:00:00,27.236,sell,4.0
2019-04-30 10:30:00,27.13,buy,2.0
2019-05-06 10:30:00,25.199,sell,4.0
2019-05-07 11:00:00,24.315,buy,2.0
2019-05-07 14:00:00,24.113,sell,4.0
2019-05-07 15:00:00,24.43,buy,2.0
2019-05-09 10:00:00,24.238,sell,4.0
2019-05-10 10:30:00,24.612,buy,2.0
2019-05-13 13:30:00,24.737,sell,4.0
2019-05-14 14:00:00,24.834,buy,2.0
2019-05-15 11:30:00,24.709,sell,4.0
2019-05-15 15:00:00,24.853,buy,2.0
2019-05-16 10:30:00,24.478,sell,4.0
2019-05-16 14:30:00,24.584,buy,2.0
2019-05-17 13:30:00,24.93,sell,4.0
2019-05-20 11:00:00,25.401,buy,2.0
2019-05-21 14:00:00,25.91,sell,4.0
