time,price,signal,label
2019-01-23 14:45:00,10.667,buy,2.0
2019-01-24 10:00:00,10.53,sell,4.0
2019-01-24 11:00:00,10.638,buy,2.0
2019-01-24 14:30:00,10.687,sell,4.0
2019-01-25 10:00:00,11.012,buy,2.0
2019-01-25 10:30:00,10.992,sell,4.0
2019-01-28 10:15:00,10.677,buy,2.0
2019-01-28 11:15:00,10.52,sell,4.0
2019-01-28 14:30:00,10.451,buy,2.0
2019-01-29 10:15:00,9.792,sell,4.0
2019-01-29 11:00:00,9.89,buy,2.0
2019-01-29 15:00:00,9.9,sell,4.0
2019-01-31 10:00:00,9.674,buy,2.0
2019-01-31 13:15:00,9.241,sell,4.0
2019-01-31 14:00:00,9.26,buy,2.0
2019-01-31 14:30:00,9.182,sell,4.0
2019-01-31 15:00:00,9.054,buy,2.0
2019-02-01 09:45:00,9.418,sell,4.0
2019-02-01 10:00:00,9.388,buy,2.0
2019-02-01 14:30:00,9.654,sell,4.0
2019-02-01 15:00:00,9.713,buy,2.0
2019-02-11 09:45:00,9.929,sell,4.0
2019-02-11 10:30:00,9.969,buy,2.0
2019-02-11 13:15:00,10.057,sell,4.0
2019-02-11 13:30:00,10.028,buy,2.0
2019-02-11 13:45:00,9.939,sell,4.0
2019-02-12 10:00:00,10.077,buy,2.0
2019-02-12 11:00:00,10.067,sell,4.0
2019-02-12 11:15:00,10.048,buy,2.0
2019-02-12 13:30:00,9.988,sell,4.0
2019-02-13 09:45:00,9.89,buy,2.0
2019-02-13 14:30:00,10.156,sell,4.0
2019-02-13 15:00:00,10.156,buy,2.0
2019-02-14 10:00:00,10.008,sell,4.0
2019-02-14 14:00:00,9.969,buy,2.0
2019-02-15 10:00:00,9.979,sell,4.0
2019-02-15 10:15:00,9.959,buy,2.0
2019-02-15 10:30:00,9.949,sell,4.0
2019-02-15 11:30:00,9.998,buy,2.0
2019-02-15 14:30:00,9.998,sell,4.0
2019-02-18 10:15:00,10.028,buy,2.0
2019-02-18 10:30:00,10.067,sell,4.0
2019-02-18 10:45:00,10.087,buy,1.0
2019-02-19 09:45:00,10.648,sell,3.0
2019-02-20 09:45:00,10.589,buy,2.0
2019-02-20 10:00:00,10.599,sell,4.0
2019-02-20 11:30:00,10.589,buy,2.0
2019-02-20 13:30:00,10.53,sell,4.0
2019-02-20 13:45:00,10.49,buy,2.0
2019-02-20 14:00:00,10.53,sell,4.0
2019-02-20 14:30:00,10.51,buy,2.0
2019-02-20 14:45:00,10.51,sell,4.0
2019-02-21 09:45:00,10.52,buy,2.0
2019-02-21 10:30:00,10.53,sell,4.0
2019-02-21 11:00:00,10.677,buy,2.0
2019-02-21 14:15:00,10.5,sell,4.0
2019-02-22 10:15:00,10.51,buy,2.0
2019-02-25 10:00:00,10.697,sell,4.0
2019-02-25 10:45:00,10.835,buy,2.0
2019-02-25 13:45:00,10.914,sell,4.0
2019-02-26 09:45:00,11.455,buy,2.0
2019-02-26 10:45:00,11.386,sell,4.0
2019-02-26 13:30:00,11.445,buy,2.0
2019-02-26 13:45:00,11.425,sell,4.0
2019-02-27 10:15:00,11.248,buy,2.0
2019-02-27 10:30:00,11.366,sell,4.0
2019-02-27 10:45:00,11.386,buy,2.0
2019-02-27 13:15:00,11.297,sell,4.0
2019-02-27 13:45:00,11.209,buy,2.0
2019-02-27 14:00:00,11.12,sell,4.0
2019-02-28 09:45:00,11.219,buy,2.0
2019-02-28 14:00:00,11.435,sell,4.0
2019-02-28 14:45:00,11.966,buy,2.0
