time,price,signal,label
1999-06-11,2.1,buy,1.0
1999-06-29,2.3,sell,3.0
1999-07-26,1.99,buy,2.0
1999-07-27,1.99,sell,4.0
1999-08-02,2.025,buy,2.0
1999-08-12,1.94,sell,4.0
1999-08-20,1.95,buy,2.0
1999-08-30,1.94,sell,4.0
1999-08-31,1.9,buy,2.0
1999-09-01,1.89,sell,4.0
1999-09-10,1.93,buy,2.0
1999-09-20,1.88,sell,4.0
1999-09-27,1.86,buy,2.0
1999-10-04,1.85,sell,4.0
1999-10-06,1.84,buy,2.0
1999-10-07,1.86,sell,4.0
1999-10-11,1.82,buy,2.0
1999-10-12,1.82,sell,4.0
1999-10-20,1.75,buy,2.0
1999-10-27,1.7,sell,4.0
1999-11-10,1.68,buy,2.0
1999-11-24,1.63,sell,4.0
1999-12-01,1.68,buy,1.0
1999-12-15,1.8,sell,3.0
1999-12-28,1.85,buy,2.0
2000-01-06,1.79,sell,4.0
2000-01-20,1.74,buy,2.0
2000-02-09,1.77,sell,4.0
2000-02-18,2.525,buy,2.0
2000-02-24,2.175,sell,4.0
2000-03-09,1.83,buy,2.0
2000-03-15,1.81,sell,4.0
2000-03-16,1.81,buy,2.0
2000-03-21,1.75,sell,4.0
2000-03-30,1.74,buy,2.0
2000-04-13,1.7,sell,4.0
2000-04-14,1.7,buy,2.0
2000-04-19,1.6,sell,4.0
2000-05-03,1.56,buy,2.0
2000-05-04,1.52,sell,4.0
2000-05-12,1.5,buy,2.0
2000-05-25,1.2,sell,4.0
2000-06-05,1.12,buy,1.0
2000-06-26,1.2,sell,3.0
2000-07-06,1.15,buy,2.0
2000-07-18,1.18,sell,4.0
2000-07-27,1.2,buy,2.0
2000-08-01,1.16,sell,4.0
2000-08-04,1.18,buy,1.0
2000-08-21,1.27,sell,3.0
2000-09-05,1.27,buy,2.0
2000-09-14,1.21,sell,4.0
2000-09-27,1.15,buy,2.0
2000-10-11,1.13,sell,4.0
2000-10-18,1.06,buy,2.0
2000-10-19,1.1,sell,4.0
2000-10-23,1.1,buy,2.0
2000-11-02,1.07,sell,4.0
2000-11-06,1.09,buy,2.0
2000-11-09,1.08,sell,4.0
2000-11-17,1.07,buy,2.0
2000-11-29,1.04,sell,4.0
2000-12-06,1.08,buy,2.0
2000-12-18,1.07,sell,4.0
2001-01-04,1.07,buy,1.0
2001-01-12,1.13,sell,3.0
2001-01-29,1.16,buy,1.0
2001-02-09,1.36,sell,3.0
