time,price,signal,label
2019-02-25 14:30:00,17.629,buy,2.0
2019-02-26 09:45:00,17.188,sell,4.0
2019-02-26 13:15:00,17.728,buy,2.0
2019-02-26 13:45:00,17.304,sell,4.0
2019-02-27 10:30:00,17.101,buy,1.0
2019-02-27 14:00:00,18.018,sell,3.0
2019-02-27 14:15:00,18.018,buy,2.0
2019-02-28 10:00:00,16.95,sell,4.0
2019-02-28 13:30:00,17.071,buy,2.0
2019-02-28 14:00:00,16.98,sell,4.0
2019-03-01 10:00:00,17.244,buy,2.0
2019-03-01 11:30:00,17.213,sell,4.0
2019-03-01 14:00:00,18.074,buy,2.0
2019-03-01 14:30:00,17.754,sell,4.0
2019-03-04 10:45:00,18.761,buy,2.0
2019-03-04 14:30:00,18.563,sell,4.0
2019-03-05 11:15:00,17.879,buy,2.0
2019-03-05 11:30:00,18.074,sell,4.0
2019-03-05 13:15:00,18.013,buy,2.0
2019-03-05 14:15:00,17.953,sell,4.0
2019-03-05 14:45:00,18.078,buy,2.0
2019-03-06 11:30:00,18.433,sell,4.0
2019-03-07 10:00:00,18.243,buy,1.0
2019-03-07 14:00:00,19.215,sell,3.0
2019-03-08 13:30:00,18.083,buy,2.0
2019-03-08 14:45:00,17.209,sell,4.0
2019-03-11 10:45:00,17.209,buy,2.0
2019-03-11 14:45:00,17.343,sell,4.0
2019-03-11 15:00:00,17.581,buy,2.0
2019-03-12 14:00:00,17.607,sell,4.0
2019-03-13 10:00:00,18.039,buy,2.0
2019-03-13 13:15:00,17.728,sell,4.0
2019-03-14 10:00:00,17.11,buy,2.0
2019-03-14 13:30:00,16.941,sell,4.0
2019-03-15 10:00:00,16.937,buy,2.0
2019-03-15 13:45:00,17.179,sell,4.0
2019-03-15 15:00:00,17.728,buy,2.0
2019-03-18 13:45:00,18.554,sell,4.0
2019-03-19 13:30:00,19.138,buy,2.0
2019-03-20 09:45:00,18.913,sell,4.0
2019-03-20 14:00:00,18.16,buy,2.0
2019-03-20 14:15:00,18.364,sell,4.0
2019-03-20 14:30:00,18.39,buy,2.0
2019-03-21 13:45:00,18.16,sell,4.0
2019-03-21 15:00:00,18.039,buy,2.0
2019-03-22 09:45:00,18.316,sell,4.0
2019-03-22 10:00:00,18.126,buy,2.0
2019-03-22 14:30:00,18.117,sell,4.0
2019-03-25 11:15:00,17.637,buy,2.0
2019-03-25 14:30:00,17.391,sell,4.0
2019-03-26 10:00:00,17.797,buy,2.0
2019-03-26 11:15:00,17.369,sell,4.0
2019-03-26 13:45:00,17.404,buy,2.0
2019-03-27 10:15:00,17.378,sell,4.0
2019-03-27 11:00:00,17.745,buy,2.0
2019-03-27 14:00:00,17.646,sell,4.0
2019-03-28 11:15:00,17.235,buy,2.0
2019-03-28 13:45:00,17.123,sell,4.0
2019-03-29 10:00:00,16.721,buy,1.0
2019-04-01 10:15:00,18.217,sell,3.0
2019-04-01 13:45:00,18.225,buy,2.0
2019-04-02 10:00:00,18.182,sell,4.0
2019-04-02 10:45:00,18.467,buy,2.0
2019-04-02 11:30:00,18.55,sell,4.0
2019-04-02 13:15:00,18.454,buy,2.0
2019-04-02 13:30:00,18.545,sell,4.0
2019-04-02 13:45:00,18.364,buy,2.0
2019-04-02 14:00:00,18.446,sell,4.0
2019-04-03 09:45:00,18.774,buy,2.0
2019-04-03 11:15:00,18.77,sell,4.0
2019-04-04 10:00:00,18.299,buy,2.0
2019-04-08 09:45:00,19.19,sell,4.0
2019-04-08 15:00:00,17.624,buy,2.0
2019-04-09 13:45:00,17.408,sell,4.0
2019-04-09 15:00:00,17.533,buy,2.0
2019-04-10 13:15:00,17.473,sell,4.0
2019-04-11 13:30:00,16.902,buy,2.0
2019-04-12 09:45:00,16.993,sell,4.0
2019-04-12 10:00:00,16.997,buy,2.0
2019-04-12 11:30:00,17.028,sell,4.0
2019-04-12 15:00:00,17.101,buy,2.0
2019-04-15 13:15:00,17.231,sell,4.0
2019-04-16 10:45:00,16.617,buy,2.0
2019-04-17 10:30:00,16.928,sell,4.0
2019-04-18 11:15:00,16.431,buy,2.0
2019-04-18 11:30:00,16.422,sell,4.0
2019-04-18 13:45:00,16.431,buy,2.0
2019-04-18 15:00:00,16.344,sell,4.0
2019-04-19 10:00:00,16.418,buy,2.0
2019-04-19 10:45:00,16.344,sell,4.0
2019-04-19 13:30:00,16.336,buy,2.0
2019-04-22 10:00:00,16.647,sell,4.0
2019-04-22 14:15:00,16.807,buy,2.0
2019-04-22 14:45:00,16.682,sell,4.0
2019-04-23 10:30:00,16.82,buy,2.0
2019-04-23 14:00:00,16.772,sell,4.0
2019-04-24 11:15:00,15.566,buy,2.0
2019-04-25 10:15:00,16.003,sell,4.0
2019-04-26 10:15:00,15.428,buy,1.0
2019-04-29 10:00:00,16.219,sell,3.0
2019-04-29 10:15:00,16.111,buy,2.0
2019-04-29 10:45:00,15.834,sell,4.0
2019-04-29 13:45:00,16.133,buy,2.0
2019-04-29 14:30:00,15.886,sell,4.0
2019-04-30 10:30:00,15.653,buy,2.0
2019-04-30 14:00:00,15.436,sell,4.0
2019-05-06 09:45:00,14.783,buy,2.0
2019-05-06 10:00:00,14.796,sell,4.0
2019-05-07 10:00:00,14.014,buy,2.0
2019-05-07 13:30:00,13.932,sell,4.0
2019-05-07 14:00:00,14.009,buy,2.0
2019-05-08 13:45:00,14.26,sell,4.0
2019-05-09 10:00:00,14.278,buy,2.0
2019-05-09 10:45:00,14.174,sell,4.0
2019-05-09 13:45:00,14.316,buy,2.0
2019-05-09 14:30:00,14.079,sell,4.0
2019-05-10 10:00:00,14.299,buy,2.0
2019-05-10 13:30:00,14.325,sell,4.0
2019-05-10 14:00:00,14.442,buy,2.0
2019-05-13 10:00:00,14.749,sell,4.0
2019-05-13 10:15:00,14.719,buy,2.0
2019-05-13 10:30:00,14.697,sell,4.0
2019-05-13 11:30:00,14.84,buy,2.0
2019-05-13 13:30:00,14.736,sell,4.0
2019-05-14 10:15:00,14.866,buy,2.0
2019-05-14 13:15:00,14.745,sell,4.0
2019-05-15 09:45:00,14.809,buy,2.0
2019-05-15 15:00:00,15.073,sell,4.0
2019-05-16 10:15:00,15.315,buy,2.0
2019-05-16 11:30:00,15.346,sell,4.0
2019-05-16 13:15:00,15.389,buy,2.0
2019-05-16 14:30:00,15.544,sell,4.0
2019-05-17 14:00:00,15.531,buy,2.0
2019-05-17 14:45:00,15.155,sell,4.0
2019-05-20 10:45:00,15.116,buy,2.0
2019-05-20 14:30:00,14.874,sell,4.0
2019-05-21 10:00:00,15.199,buy,2.0
2019-05-21 13:45:00,15.108,sell,4.0
2019-05-22 10:00:00,15.307,buy,2.0
2019-05-22 11:00:00,15.069,sell,4.0
2019-05-22 15:00:00,15.0,buy,2.0
2019-05-23 14:00:00,14.991,sell,4.0
2019-05-24 10:15:00,14.935,buy,2.0
2019-05-24 10:45:00,14.866,sell,4.0
2019-05-24 11:15:00,14.948,buy,2.0
2019-05-24 13:15:00,14.917,sell,4.0
2019-05-24 14:15:00,14.917,buy,2.0
2019-05-27 09:45:00,15.069,sell,4.0
2019-05-27 10:00:00,14.965,buy,2.0
2019-05-27 14:15:00,15.315,sell,4.0
2019-05-27 15:00:00,15.397,buy,2.0
2019-05-28 10:15:00,15.415,sell,4.0
2019-05-29 10:00:00,15.32,buy,2.0
2019-05-29 13:15:00,15.341,sell,4.0
2019-05-29 13:45:00,15.423,buy,2.0
2019-05-29 14:15:00,15.307,sell,4.0
2019-05-30 11:00:00,14.84,buy,2.0
2019-05-31 11:00:00,15.415,sell,4.0
2019-05-31 13:30:00,15.774,buy,2.0
2019-05-31 14:15:00,15.583,sell,4.0
2019-06-03 13:30:00,15.22,buy,2.0
2019-06-04 10:00:00,15.069,sell,4.0
2019-06-04 13:30:00,14.684,buy,2.0
2019-06-04 14:45:00,14.403,sell,4.0
2019-06-05 10:00:00,14.649,buy,2.0
2019-06-05 11:00:00,14.528,sell,4.0
2019-06-05 11:30:00,14.55,buy,2.0
2019-06-05 13:45:00,14.537,sell,4.0
2019-06-05 14:00:00,14.533,buy,2.0
2019-06-05 14:45:00,14.442,sell,4.0
2019-06-06 13:15:00,14.048,buy,2.0
2019-06-10 09:45:00,14.312,sell,4.0
2019-06-10 10:00:00,14.252,buy,2.0
2019-06-10 11:00:00,14.187,sell,4.0
2019-06-10 11:30:00,14.256,buy,2.0
2019-06-10 14:00:00,14.23,sell,4.0
2019-06-11 10:15:00,14.364,buy,2.0
2019-06-12 10:00:00,14.701,sell,4.0
2019-06-12 14:30:00,14.511,buy,2.0
2019-06-12 15:00:00,14.459,sell,4.0
2019-06-13 10:00:00,14.52,buy,2.0
2019-06-13 14:15:00,14.451,sell,4.0
2019-06-14 10:30:00,14.399,buy,2.0
2019-06-14 11:15:00,14.316,sell,4.0
2019-06-14 15:00:00,14.182,buy,2.0
2019-06-17 11:15:00,14.031,sell,4.0
2019-06-17 14:00:00,14.057,buy,2.0
2019-06-18 10:30:00,14.109,sell,4.0
2019-06-18 10:45:00,14.226,buy,2.0
2019-06-18 13:45:00,14.105,sell,4.0
2019-06-19 10:00:00,14.355,buy,2.0
2019-06-19 14:00:00,14.489,sell,4.0
2019-06-20 10:45:00,14.433,buy,2.0
2019-06-20 15:00:00,14.77,sell,4.0
2019-06-21 13:30:00,14.814,buy,2.0
2019-06-21 13:45:00,14.788,sell,4.0
2019-06-21 15:00:00,14.827,buy,2.0
2019-06-24 10:15:00,14.701,sell,4.0
2019-06-24 11:15:00,14.753,buy,2.0
2019-06-24 13:15:00,14.658,sell,4.0
2019-06-25 09:45:00,14.494,buy,2.0
2019-06-25 10:15:00,14.485,sell,4.0
2019-06-25 10:45:00,14.472,buy,2.0
2019-06-25 11:15:00,14.338,sell,4.0
2019-06-25 14:00:00,14.312,buy,2.0
2019-06-26 14:00:00,14.961,sell,4.0
2019-06-26 14:30:00,15.103,buy,2.0
2019-06-26 14:45:00,15.103,sell,4.0
2019-06-27 10:45:00,15.134,buy,2.0
2019-06-27 11:00:00,15.129,sell,4.0
2019-06-28 13:30:00,14.827,buy,2.0
