time,price,signal,label
2011-01-24,6.071,buy,2.0
2011-01-26,5.954,sell,4.0
2011-01-27,6.056,buy,1.0
2011-02-23,6.711,sell,3.0
2011-03-11,6.88,buy,2.0
2011-03-21,6.447,sell,4.0
2011-04-06,6.04,buy,2.0
2011-04-25,5.963,sell,4.0
2011-05-04,6.06,buy,2.0
2011-05-16,6.188,sell,4.0
2011-06-03,5.548,buy,2.0
2011-06-21,5.69,sell,4.0
2011-06-24,5.947,buy,2.0
2011-07-01,6.082,sell,4.0
2011-07-04,6.317,buy,2.0
2011-07-11,6.255,sell,4.0
2011-07-19,6.543,buy,2.0
2011-07-22,6.41,sell,4.0
2011-08-02,6.458,buy,2.0
2011-08-08,6.092,sell,4.0
2011-08-12,6.379,buy,2.0
2011-08-18,6.236,sell,4.0
2011-08-29,6.557,buy,2.0
2011-09-05,6.301,sell,4.0
2011-09-19,6.076,buy,2.0
2011-09-27,6.053,sell,4.0
2011-10-13,6.037,buy,2.0
2011-10-21,5.725,sell,4.0
2011-10-26,6.053,buy,1.0
2011-11-08,6.467,sell,3.0
2011-11-10,6.396,buy,2.0
2011-11-11,6.394,sell,4.0
2011-11-30,6.194,buy,2.0
2011-12-02,6.006,sell,4.0
2011-12-09,5.871,buy,2.0
2011-12-13,5.586,sell,4.0
2011-12-19,5.626,buy,2.0
2011-12-22,5.393,sell,4.0
2011-12-26,5.475,buy,2.0
2011-12-28,5.058,sell,4.0
2012-01-10,4.734,buy,2.0
2012-01-16,4.158,sell,4.0
2012-01-30,4.388,buy,2.0
2012-02-02,4.332,sell,4.0
2012-02-03,4.481,buy,1.0
2012-02-21,4.889,sell,3.0
2012-02-23,5.024,buy,2.0
2012-02-28,4.915,sell,4.0
2012-03-08,5.218,buy,2.0
2012-03-15,4.909,sell,4.0
2012-03-20,5.075,buy,2.0
2012-03-21,5.24,sell,4.0
2012-03-22,5.167,buy,2.0
2012-03-26,5.058,sell,4.0
2012-04-12,4.928,buy,2.0
2012-04-24,4.929,sell,4.0
2012-05-07,5.035,buy,2.0
2012-05-15,4.849,sell,4.0
2012-05-23,4.786,buy,2.0
2012-05-25,4.559,sell,4.0
2012-05-29,4.577,buy,2.0
2012-06-07,4.368,sell,4.0
2012-06-14,4.703,buy,2.0
2012-06-26,4.426,sell,4.0
2012-07-03,4.572,buy,2.0
2012-07-11,4.509,sell,4.0
2012-07-13,4.527,buy,2.0
2012-07-16,4.323,sell,4.0
2012-07-30,4.175,buy,2.0
2012-07-31,4.097,sell,4.0
2012-08-02,4.082,buy,2.0
2012-08-03,4.152,sell,4.0
2012-08-06,4.27,buy,1.0
2012-08-20,4.665,sell,3.0
2012-08-22,4.665,buy,2.0
2012-08-24,4.557,sell,4.0
2012-09-05,4.668,buy,2.0
2012-09-14,4.585,sell,4.0
2012-10-08,4.046,buy,2.0
2012-10-24,4.072,sell,4.0
2012-10-30,4.202,buy,2.0
2012-11-09,4.165,sell,4.0
2012-11-22,3.88,buy,2.0
2012-11-26,3.747,sell,4.0
2012-12-05,3.543,buy,1.0
2012-12-28,3.961,sell,3.0
2013-01-09,4.237,buy,1.0
2013-01-14,4.476,sell,3.0
2013-01-16,4.527,buy,2.0
2013-01-22,4.318,sell,4.0
2013-01-30,4.58,buy,2.0
2013-02-05,4.426,sell,4.0
2013-02-19,4.376,buy,2.0
2013-02-20,4.484,sell,4.0
2013-03-04,4.16,buy,1.0
2013-03-19,4.381,sell,3.0
2013-03-25,4.831,buy,1.0
2013-04-03,5.689,sell,3.0
2013-04-09,6.149,buy,2.0
2013-04-11,5.91,sell,4.0
2013-04-23,5.963,buy,1.0
2013-05-13,7.26,sell,3.0
2013-06-14,6.503,buy,2.0
2013-06-21,5.734,sell,4.0
2013-06-27,5.278,buy,2.0
2013-07-01,5.275,sell,4.0
2013-07-03,5.823,buy,2.0
2013-07-09,4.983,sell,4.0
2013-07-17,5.379,buy,2.0
2013-07-22,5.143,sell,4.0
2013-07-24,5.359,buy,2.0
2013-07-29,5.082,sell,4.0
2013-08-05,5.341,buy,2.0
2013-08-19,5.207,sell,4.0
2013-08-23,5.836,buy,2.0
2013-09-02,5.521,sell,4.0
2013-09-06,6.28,buy,2.0
2013-09-13,5.897,sell,4.0
2013-09-17,6.105,buy,2.0
2013-09-18,6.003,sell,4.0
2013-09-25,6.057,buy,2.0
2013-09-26,5.8,sell,4.0
2013-10-22,5.308,buy,2.0
2013-10-24,5.059,sell,4.0
2013-11-01,4.534,buy,1.0
2013-11-26,4.844,sell,3.0
2013-11-28,4.973,buy,2.0
2013-11-29,5.161,sell,4.0
2013-12-02,4.646,buy,2.0
2013-12-03,4.646,sell,4.0
2013-12-13,4.638,buy,1.0
2013-12-27,4.9,sell,3.0
2014-01-09,4.846,buy,1.0
2014-01-28,6.09,sell,3.0
2014-02-07,6.965,buy,2.0
2014-02-13,6.831,sell,4.0
2014-02-27,7.485,buy,2.0
2014-03-11,7.711,sell,4.0
2014-03-18,9.472,buy,2.0
2014-03-25,8.729,sell,4.0
2014-04-11,8.546,buy,2.0
2014-04-23,7.115,sell,4.0
2014-05-06,7.105,buy,2.0
2014-05-12,6.999,sell,4.0
2014-05-13,6.822,buy,2.0
2014-05-16,6.159,sell,4.0
2014-05-23,6.789,buy,1.0
2014-06-05,7.148,sell,3.0
2014-06-06,7.05,buy,2.0
2014-06-09,6.907,sell,4.0
2014-06-12,7.071,buy,1.0
2014-06-20,7.937,sell,3.0
2014-06-23,8.275,buy,1.0
2014-07-02,8.879,sell,3.0
2014-07-15,9.41,buy,1.0
2014-07-28,10.473,sell,3.0
2014-07-30,10.87,buy,2.0
2014-08-01,10.473,sell,4.0
2014-08-13,10.542,buy,2.0
2014-08-15,10.278,sell,4.0
2014-08-20,10.57,buy,2.0
2014-08-22,10.273,sell,4.0
2014-09-02,10.089,buy,1.0
2014-09-22,10.998,sell,3.0
2015-01-07,7.26,buy,1.0
2015-01-26,8.224,sell,3.0
2015-01-29,8.036,buy,2.0
2015-01-30,8.116,sell,4.0
2015-02-03,8.628,buy,2.0
2015-02-09,8.989,sell,4.0
2015-02-10,9.192,buy,1.0
2015-02-25,9.914,sell,3.0
2015-03-17,9.553,buy,2.0
2015-03-26,9.228,sell,4.0
2015-04-02,9.953,buy,2.0
2015-04-16,10.247,sell,4.0
2015-04-24,9.612,buy,2.0
2015-04-27,10.048,sell,4.0
2015-04-28,10.183,buy,2.0
2015-05-06,9.504,sell,4.0
2015-05-13,11.259,buy,1.0
2015-05-29,11.861,sell,3.0
2015-06-03,12.86,buy,1.0
2015-06-17,13.757,sell,3.0
2015-07-09,7.716,buy,1.0
2015-07-27,8.336,sell,3.0
2015-08-07,9.689,buy,2.0
2015-08-19,9.479,sell,4.0
2015-09-08,6.686,buy,2.0
2015-09-16,6.061,sell,4.0
2015-09-22,6.743,buy,2.0
2015-09-30,6.635,sell,4.0
2015-10-09,7.281,buy,1.0
2015-10-22,7.967,sell,3.0
2015-10-27,8.913,buy,2.0
2015-10-29,8.536,sell,4.0
2015-11-04,10.117,buy,1.0
2015-11-13,10.893,sell,3.0
2015-11-25,11.979,buy,2.0
2015-11-30,12.107,sell,4.0
2015-12-01,11.077,buy,2.0
2015-12-02,10.455,sell,4.0
2015-12-10,11.843,buy,2.0
2015-12-24,12.143,sell,4.0
2015-12-30,14.859,buy,2.0
2016-01-05,12.463,sell,4.0
2016-01-18,10.509,buy,2.0
2016-01-27,8.441,sell,4.0
2016-02-04,9.166,buy,2.0
2016-02-26,8.562,sell,4.0
2016-03-04,9.274,buy,1.0
2016-03-24,11.677,sell,3.0
2016-04-06,12.389,buy,2.0
2016-04-14,12.558,sell,4.0
2016-04-15,12.253,buy,2.0
2016-04-18,12.494,sell,4.0
2016-04-20,12.217,buy,2.0
2016-04-21,11.323,sell,4.0
2016-04-29,13.35,buy,2.0
2016-05-11,12.577,sell,4.0
2016-05-17,14.433,buy,2.0
2016-05-19,14.039,sell,4.0
2016-05-24,14.59,buy,2.0
2016-05-26,14.407,sell,4.0
2016-06-02,14.833,buy,2.0
2016-06-14,15.206,sell,4.0
2016-06-16,16.366,buy,2.0
2016-06-30,16.802,sell,4.0
2016-07-08,17.384,buy,2.0
2016-07-12,16.577,sell,4.0
