time,price,signal,label
2023-02-14,17.497,buy,2.0
2023-02-17,16.843,sell,4.0
2023-02-21,17.39,buy,2.0
2023-02-28,17.566,sell,4.0
2023-03-01,17.585,buy,2.0
2023-03-06,17.517,sell,4.0
2023-03-16,16.598,buy,2.0
2023-03-17,16.823,sell,4.0
2023-03-20,16.686,buy,2.0
2023-03-30,16.608,sell,4.0
2023-04-04,17.546,buy,2.0
2023-04-14,17.019,sell,4.0
2023-04-28,16.598,buy,2.0
2023-05-15,17.312,sell,4.0
2023-06-01,16.53,buy,2.0
2023-06-08,16.393,sell,4.0
2023-06-09,16.608,buy,2.0
2023-06-15,16.471,sell,4.0
2023-06-16,16.462,buy,2.0
2023-06-20,16.1,sell,4.0
2023-06-29,15.876,buy,2.0
2023-07-21,16.23,sell,4.0
2023-07-27,16.693,buy,1.0
2023-08-03,18.408,sell,3.0
2023-08-04,19.108,buy,2.0
2023-08-08,18.319,sell,4.0
2023-08-29,17.147,buy,2.0
2023-09-01,16.378,sell,4.0
2023-09-12,16.349,buy,2.0
2023-09-21,16.043,sell,4.0
2023-09-25,15.984,buy,2.0
2023-09-26,15.994,sell,4.0
2023-10-13,15.698,buy,2.0
2023-10-16,15.629,sell,4.0
2023-10-18,15.669,buy,2.0
2023-10-20,15.521,sell,4.0
2023-10-25,15.373,buy,2.0
2023-11-10,15.767,sell,4.0
2023-11-15,16.013,buy,2.0
2023-11-17,15.984,sell,4.0
2023-11-21,16.033,buy,2.0
2023-11-22,15.935,sell,4.0
2023-11-24,16.142,buy,2.0
2023-11-28,16.151,sell,4.0
2023-11-29,16.023,buy,2.0
2023-11-30,16.073,sell,4.0
2023-12-12,16.133,buy,2.0
2023-12-19,15.717,sell,4.0
2023-12-29,15.549,buy,2.0
2024-01-09,14.895,sell,4.0
2024-01-24,14.688,buy,2.0
2024-01-31,13.391,sell,4.0
2024-02-08,13.925,buy,2.0
2024-02-29,14.549,sell,4.0
2024-03-18,14.331,buy,2.0
2024-03-22,13.678,sell,4.0
2024-04-02,13.48,buy,2.0
2024-04-12,12.797,sell,4.0
2024-04-16,12.718,buy,2.0
2024-04-17,13.144,sell,4.0
2024-04-18,13.213,buy,2.0
2024-05-09,13.213,sell,4.0
2024-05-31,12.273,buy,2.0
2024-06-07,11.59,sell,4.0
2024-06-11,11.669,buy,2.0
2024-06-21,11.41,sell,4.0
2024-06-27,11.241,buy,2.0
2024-07-01,11.261,sell,4.0
2024-07-02,11.241,buy,2.0
2024-07-05,11.072,sell,4.0
2024-07-11,11.141,buy,2.0
2024-07-24,11.002,sell,4.0
2024-07-29,11.171,buy,2.0
2024-08-02,11.341,sell,4.0
2024-08-20,10.912,buy,2.0
2024-08-21,10.862,sell,4.0
2024-08-27,10.573,buy,1.0
2024-09-24,12.935,sell,3.0
2024-09-30,15.038,buy,2.0
2024-10-10,14.749,sell,4.0
2024-10-24,14.539,buy,2.0
2024-10-31,14.639,sell,4.0
2024-11-06,14.57,buy,2.0
2024-11-14,14.74,sell,4.0
2024-11-28,14.07,buy,2.0
2024-12-05,13.89,sell,4.0
2024-12-11,14.44,buy,2.0
2024-12-17,13.85,sell,4.0
2024-12-27,13.92,buy,2.0
2025-01-02,12.73,sell,4.0
