time,price,signal,label
2019-01-24 10:15:00,58.679,buy,2.0
2019-01-24 14:30:00,59.909,sell,4.0
2019-01-25 11:00:00,59.872,buy,2.0
2019-01-25 14:15:00,59.564,sell,4.0
2019-01-28 10:00:00,60.962,buy,2.0
2019-01-28 11:15:00,59.909,sell,4.0
2019-01-29 09:45:00,59.723,buy,2.0
2019-01-29 14:15:00,59.583,sell,4.0
2019-01-30 10:00:00,60.179,buy,2.0
2019-01-30 11:15:00,59.918,sell,4.0
2019-01-31 09:45:00,60.123,buy,2.0
2019-01-31 11:00:00,59.779,sell,4.0
2019-01-31 11:15:00,59.779,buy,2.0
2019-01-31 13:15:00,60.235,sell,4.0
2019-01-31 13:30:00,59.928,buy,2.0
2019-01-31 14:00:00,59.62,sell,4.0
2019-02-01 09:45:00,59.08,buy,2.0
2019-02-11 09:45:00,58.921,sell,4.0
2019-02-11 10:15:00,60.412,buy,1.0
2019-02-11 15:00:00,63.571,sell,3.0
2019-02-12 14:15:00,63.505,buy,2.0
2019-02-13 10:00:00,63.571,sell,4.0
2019-02-13 13:45:00,64.074,buy,2.0
2019-02-14 09:45:00,65.583,sell,4.0
2019-02-14 10:00:00,65.723,buy,2.0
2019-02-14 10:30:00,66.049,sell,4.0
2019-02-14 10:45:00,65.956,buy,2.0
2019-02-14 11:15:00,65.788,sell,4.0
2019-02-14 13:15:00,66.049,buy,2.0
2019-02-14 13:45:00,66.105,sell,4.0
2019-02-14 14:00:00,65.928,buy,2.0
2019-02-15 09:45:00,66.142,sell,4.0
2019-02-15 13:15:00,66.608,buy,2.0
2019-02-15 14:45:00,66.99,sell,4.0
2019-02-18 10:15:00,69.189,buy,2.0
2019-02-18 14:15:00,72.403,sell,4.0
2019-02-19 11:15:00,71.565,buy,2.0
2019-02-19 13:30:00,71.975,sell,4.0
2019-02-19 13:45:00,72.469,buy,2.0
2019-02-19 14:45:00,71.807,sell,4.0
2019-02-20 14:15:00,70.13,buy,2.0
2019-02-21 14:15:00,69.655,sell,4.0
2019-02-22 10:30:00,69.562,buy,2.0
2019-02-22 15:00:00,70.26,sell,4.0
2019-02-25 09:45:00,70.391,buy,2.0
2019-02-25 10:00:00,70.111,sell,4.0
2019-02-25 11:30:00,71.08,buy,2.0
2019-02-26 10:00:00,71.937,sell,4.0
2019-02-26 14:15:00,70.959,buy,2.0
2019-02-27 09:45:00,71.611,sell,4.0
2019-02-27 10:00:00,71.76,buy,2.0
2019-02-27 13:45:00,72.021,sell,4.0
2019-02-28 09:45:00,71.91,buy,2.0
2019-02-28 10:15:00,72.087,sell,4.0
2019-02-28 10:30:00,71.658,buy,2.0
2019-02-28 10:45:00,71.807,sell,4.0
2019-02-28 11:30:00,72.115,buy,2.0
2019-02-28 14:45:00,72.534,sell,4.0
2019-03-01 10:00:00,73.493,buy,2.0
2019-03-01 10:30:00,73.018,sell,4.0
2019-03-01 14:15:00,73.484,buy,2.0
2019-03-04 10:15:00,74.323,sell,4.0
2019-03-04 11:00:00,75.758,buy,2.0
2019-03-04 11:30:00,75.636,sell,4.0
2019-03-04 13:45:00,76.82,buy,2.0
2019-03-04 14:30:00,74.267,sell,4.0
2019-03-05 11:15:00,72.86,buy,2.0
2019-03-05 13:15:00,72.776,sell,4.0
2019-03-05 13:45:00,72.869,buy,2.0
2019-03-06 10:00:00,71.891,sell,4.0
2019-03-06 14:00:00,72.133,buy,2.0
2019-03-06 14:30:00,71.742,sell,4.0
2019-03-06 15:00:00,72.636,buy,2.0
2019-03-07 10:30:00,70.931,sell,4.0
2019-03-07 11:15:00,72.133,buy,2.0
2019-03-08 09:45:00,73.81,sell,4.0
2019-03-08 10:00:00,73.913,buy,2.0
2019-03-08 13:30:00,74.509,sell,4.0
2019-03-11 10:00:00,75.515,buy,2.0
2019-03-11 14:30:00,77.5,sell,4.0
2019-03-12 11:00:00,77.118,buy,2.0
2019-03-12 14:00:00,76.438,sell,4.0
2019-03-13 10:00:00,75.935,buy,2.0
2019-03-13 10:15:00,75.972,sell,4.0
2019-03-13 10:45:00,75.981,buy,2.0
2019-03-14 10:00:00,79.065,sell,4.0
2019-03-14 10:15:00,79.056,buy,2.0
2019-03-14 14:00:00,81.786,sell,4.0
2019-03-14 14:15:00,81.115,buy,2.0
2019-03-14 14:30:00,80.407,sell,4.0
2019-03-15 10:00:00,86.668,buy,2.0
2019-03-15 10:45:00,85.969,sell,4.0
2019-03-15 14:30:00,86.416,buy,2.0
2019-03-18 09:45:00,89.109,sell,4.0
2019-03-18 10:00:00,91.308,buy,2.0
2019-03-19 10:00:00,91.736,sell,4.0
2019-03-19 15:00:00,92.295,buy,2.0
2019-03-20 11:15:00,90.777,sell,4.0
2019-03-20 14:45:00,90.46,buy,2.0
2019-03-21 11:30:00,89.696,sell,4.0
2019-03-21 15:00:00,89.724,buy,2.0
2019-03-22 11:15:00,89.826,sell,4.0
2019-03-22 14:00:00,91.326,buy,2.0
2019-03-25 10:00:00,90.562,sell,4.0
2019-03-25 13:45:00,89.817,buy,2.0
2019-03-25 14:00:00,89.137,sell,4.0
2019-03-25 14:30:00,89.631,buy,2.0
2019-03-26 13:30:00,92.603,sell,4.0
2019-03-26 14:00:00,94.103,buy,2.0
