time,price,signal,label
2023-09-05,3.17,buy,1.0
2023-09-15,3.43,sell,3.0
2023-10-12,3.33,buy,2.0
2023-10-24,3.15,sell,4.0
2023-11-03,3.3,buy,2.0
2023-11-09,3.15,sell,4.0
2023-11-14,3.16,buy,2.0
2023-11-17,3.2,sell,4.0
2023-11-20,3.21,buy,2.0
2023-11-29,3.2,sell,4.0
2023-12-13,3.31,buy,2.0
2023-12-19,3.31,sell,4.0
2023-12-22,3.41,buy,1.0
2024-01-11,3.9,sell,3.0
2024-01-25,3.76,buy,2.0
2024-02-07,3.69,sell,4.0
2024-02-21,3.76,buy,2.0
2024-02-29,3.8,sell,4.0
2024-03-18,3.76,buy,2.0
2024-03-26,3.88,sell,4.0
2024-03-27,3.82,buy,2.0
2024-04-02,3.51,sell,4.0
2024-04-15,3.6,buy,2.0
2024-04-17,3.49,sell,4.0
2024-04-23,3.42,buy,2.0
2024-04-24,3.51,sell,4.0
2024-04-25,3.5,buy,1.0
2024-05-16,4.15,sell,3.0
2024-05-17,4.21,buy,2.0
2024-05-23,4.3,sell,4.0
2024-06-11,4.18,buy,1.0
2024-06-27,4.61,sell,3.0
2024-07-02,4.87,buy,2.0
2024-07-05,4.82,sell,4.0
2024-07-22,4.57,buy,2.0
2024-08-01,4.5,sell,4.0
2024-08-05,4.35,buy,2.0
2024-08-06,4.38,sell,4.0
2024-08-14,4.53,buy,2.0
2024-08-26,3.62,sell,4.0
2024-09-20,3.5,buy,2.0
2024-10-09,3.66,sell,4.0
2024-10-24,3.61,buy,2.0
2024-11-07,3.62,sell,4.0
2024-12-02,3.36,buy,2.0
2025-01-02,3.35,sell,4.0
2025-01-08,3.36,buy,2.0
2025-01-13,3.45,sell,4.0
2025-01-15,3.45,buy,2.0
2025-02-06,3.45,sell,4.0
2025-02-07,3.35,buy,2.0
2025-02-10,3.36,sell,4.0
