time,price,signal,label
1999-06-02,0.66,buy,2.0
1999-06-11,0.6,sell,4.0
1999-06-15,0.7,buy,1.0
1999-06-28,0.75,sell,3.0
1999-07-06,0.76,buy,2.0
1999-07-08,0.76,sell,4.0
1999-07-09,0.75,buy,2.0
1999-07-13,0.78,sell,4.0
1999-07-14,0.77,buy,2.0
1999-07-21,0.74,sell,4.0
1999-08-02,0.7,buy,2.0
1999-08-10,0.54,sell,4.0
1999-08-18,0.58,buy,2.0
1999-09-01,0.57,sell,4.0
1999-09-06,0.62,buy,2.0
1999-09-10,0.62,sell,4.0
1999-09-22,0.7,buy,1.0
1999-10-06,1.49,sell,3.0
1999-10-25,1.15,buy,2.0
1999-11-03,1.05,sell,4.0
1999-11-08,1.06,buy,2.0
1999-11-17,1.06,sell,4.0
1999-11-25,1.19,buy,2.0
1999-11-29,1.1,sell,4.0
1999-12-06,1.24,buy,2.0
1999-12-16,1.2,sell,4.0
1999-12-29,1.25,buy,2.0
2000-01-06,1.04,sell,4.0
2000-01-25,1.0,buy,1.0
2000-02-14,1.19,sell,3.0
2000-02-29,0.96,buy,2.0
2000-03-02,0.87,sell,4.0
2000-03-07,0.91,buy,2.0
2000-03-20,0.82,sell,4.0
2000-03-28,0.86,buy,2.0
2000-04-05,0.75,sell,4.0
2000-04-18,0.72,buy,2.0
2000-04-20,0.56,sell,4.0
2000-04-28,0.54,buy,2.0
2000-05-17,0.52,sell,4.0
2000-05-23,0.68,buy,2.0
2000-06-02,0.62,sell,4.0
2000-06-20,0.56,buy,1.0
2000-07-04,0.6,sell,3.0
2000-07-19,0.59,buy,2.0
2000-07-24,0.53,sell,4.0
2000-08-03,0.53,buy,2.0
2000-08-18,0.52,sell,4.0
2000-08-29,0.54,buy,2.0
2000-09-07,0.54,sell,4.0
2000-09-18,0.51,buy,2.0
2000-10-05,0.48,sell,4.0
2000-10-24,0.485,buy,2.0
2000-11-10,0.48,sell,4.0
2000-11-27,0.55,buy,2.0
2000-12-04,0.49,sell,4.0
2000-12-12,0.51,buy,2.0
2000-12-19,0.46,sell,4.0
2000-12-29,0.48,buy,2.0
2001-01-15,0.48,sell,4.0
2001-01-19,0.59,buy,2.0
2001-02-07,0.6,sell,4.0
2001-02-19,0.57,buy,2.0
2001-02-23,0.5,sell,4.0
2001-03-09,0.45,buy,1.0
2001-03-30,0.55,sell,3.0
2001-04-26,0.21,buy,2.0
2001-05-08,0.205,sell,4.0
2001-05-18,0.19,buy,1.0
2001-06-01,0.23,sell,3.0
2001-06-13,0.223,buy,2.0
2001-06-19,0.21,sell,4.0
2001-06-21,0.21,buy,2.0
2001-07-03,0.194,sell,4.0
2001-07-10,0.2,buy,2.0
2001-07-18,0.185,sell,4.0
2001-08-09,0.168,buy,2.0
2001-08-21,0.168,sell,4.0
2001-08-22,0.168,buy,2.0
2001-08-30,0.16,sell,4.0
2001-09-19,0.122,buy,1.0
2001-10-11,0.173,sell,3.0
2001-10-12,0.174,buy,2.0
2001-10-18,0.168,sell,4.0
2001-10-26,0.165,buy,2.0
2001-10-29,0.165,sell,4.0
2001-11-06,0.182,buy,2.0
2001-11-08,0.175,sell,4.0
2001-11-13,0.189,buy,2.0
2001-11-23,0.1,sell,4.0
2001-12-05,0.1,buy,2.0
2001-12-14,0.1,sell,4.0
2001-12-28,0.085,buy,2.0
2002-01-16,0.081,sell,4.0
2002-01-24,0.075,buy,1.0
2002-01-25,0.081,sell,3.0
2002-01-29,0.084,buy,2.0
2002-02-01,0.079,sell,4.0
2002-02-05,0.072,buy,2.0
2002-02-06,0.073,sell,4.0
2002-02-15,0.073,buy,2.0
2002-02-20,0.071,sell,4.0
2002-02-21,0.071,buy,1.0
2002-03-04,0.081,sell,3.0
2002-03-05,0.08,buy,2.0
2002-03-11,0.081,sell,4.0
2002-03-22,0.078,buy,2.0
2002-03-27,0.073,sell,4.0
2002-04-03,0.071,buy,1.0
2002-04-19,0.077,sell,3.0
2002-05-02,0.077,buy,2.0
2002-05-14,0.08,sell,4.0
2002-05-28,0.081,buy,2.0
2002-05-31,0.077,sell,4.0
2002-06-07,0.077,buy,2.0
2002-06-19,0.066,sell,4.0
2002-07-03,0.06,buy,2.0
2002-07-24,0.058,sell,4.0
2002-08-07,0.052,buy,2.0
2002-08-19,0.048,sell,4.0
2002-08-27,0.043,buy,2.0
2002-08-28,0.045,sell,4.0
2002-09-06,0.045,buy,2.0
