time,price,signal,label
2019-01-24 10:00:00,7.777,buy,2.0
2019-01-24 10:15:00,7.797,sell,4.0
2019-01-24 10:45:00,7.876,buy,2.0
2019-01-24 14:15:00,7.916,sell,4.0
2019-01-25 11:15:00,7.906,buy,2.0
2019-01-25 11:30:00,7.916,sell,4.0
2019-01-25 13:15:00,7.916,buy,2.0
2019-01-25 14:30:00,7.906,sell,4.0
2019-01-28 10:15:00,7.965,buy,2.0
2019-01-28 11:30:00,7.926,sell,4.0
2019-01-29 09:45:00,7.916,buy,2.0
2019-01-29 10:45:00,7.856,sell,4.0
2019-01-29 11:15:00,7.936,buy,2.0
2019-01-30 10:00:00,7.926,sell,4.0
2019-01-30 11:30:00,7.985,buy,2.0
2019-01-30 13:30:00,7.926,sell,4.0
2019-01-31 10:00:00,7.936,buy,2.0
2019-01-31 11:15:00,7.926,sell,4.0
2019-01-31 15:00:00,7.896,buy,2.0
2019-02-01 11:15:00,7.876,sell,4.0
2019-02-01 13:30:00,7.946,buy,2.0
2019-02-01 14:45:00,7.906,sell,4.0
2019-02-11 10:00:00,8.234,buy,2.0
2019-02-11 14:15:00,8.452,sell,4.0
2019-02-12 15:00:00,8.442,buy,2.0
2019-02-13 10:15:00,8.412,sell,4.0
2019-02-13 14:00:00,8.432,buy,2.0
2019-02-14 10:45:00,8.353,sell,4.0
2019-02-14 14:15:00,8.363,buy,2.0
2019-02-15 10:45:00,8.442,sell,4.0
2019-02-15 13:15:00,8.7,buy,2.0
2019-02-15 14:30:00,8.611,sell,4.0
2019-02-18 10:00:00,8.671,buy,2.0
2019-02-18 10:15:00,8.641,sell,4.0
2019-02-18 11:30:00,8.7,buy,2.0
2019-02-18 13:45:00,8.69,sell,4.0
2019-02-18 14:00:00,8.69,buy,2.0
2019-02-19 10:15:00,8.581,sell,4.0
2019-02-19 11:15:00,8.79,buy,2.0
2019-02-19 13:30:00,8.571,sell,4.0
2019-02-20 10:00:00,8.8,buy,2.0
2019-02-20 11:15:00,8.76,sell,4.0
2019-02-20 14:15:00,8.849,buy,1.0
2019-02-22 10:00:00,9.952,sell,3.0
2019-02-22 14:00:00,9.902,buy,1.0
2019-02-25 14:00:00,10.409,sell,3.0
2019-02-26 10:00:00,10.925,buy,2.0
2019-02-26 14:15:00,11.322,sell,4.0
2019-02-26 14:45:00,11.432,buy,2.0
2019-02-27 09:45:00,10.885,sell,4.0
2019-02-27 11:30:00,10.915,buy,2.0
2019-02-27 13:15:00,10.945,sell,4.0
2019-02-27 13:45:00,10.806,buy,2.0
2019-02-27 14:00:00,10.816,sell,4.0
2019-02-28 10:00:00,10.876,buy,2.0
2019-02-28 10:45:00,10.667,sell,4.0
2019-02-28 13:45:00,10.468,buy,1.0
2019-03-01 14:15:00,11.193,sell,3.0
2019-03-01 14:30:00,11.213,buy,1.0
2019-03-04 09:45:00,11.988,sell,3.0
2019-03-04 11:00:00,12.395,buy,2.0
2019-03-04 14:30:00,12.425,sell,4.0
2019-03-04 14:45:00,12.415,buy,1.0
2019-03-05 10:15:00,13.18,sell,3.0
2019-03-05 10:30:00,13.289,buy,2.0
2019-03-05 10:45:00,13.309,sell,4.0
2019-03-05 15:00:00,12.782,buy,2.0
2019-03-06 10:00:00,12.316,sell,4.0
2019-03-06 10:45:00,12.504,buy,2.0
2019-03-06 14:15:00,12.713,sell,4.0
2019-03-06 15:00:00,12.882,buy,2.0
2019-03-07 10:15:00,12.643,sell,4.0
2019-03-07 13:15:00,12.544,buy,2.0
2019-03-07 13:30:00,12.405,sell,4.0
2019-03-07 14:15:00,12.723,buy,1.0
2019-03-08 13:15:00,13.378,sell,3.0
2019-03-08 14:45:00,13.517,buy,2.0
2019-03-08 15:00:00,13.368,sell,4.0
2019-03-11 11:30:00,13.329,buy,2.0
2019-03-11 14:45:00,13.239,sell,4.0
2019-03-12 10:00:00,13.359,buy,1.0
2019-03-12 13:45:00,14.034,sell,3.0
2019-03-13 11:00:00,13.855,buy,2.0
2019-03-13 11:30:00,12.951,sell,4.0
2019-03-14 10:00:00,12.266,buy,2.0
2019-03-14 14:30:00,11.69,sell,4.0
2019-03-15 09:45:00,12.435,buy,2.0
2019-03-15 13:30:00,12.574,sell,4.0
2019-03-18 09:45:00,12.743,buy,2.0
2019-03-18 13:30:00,12.902,sell,4.0
2019-03-19 09:45:00,12.782,buy,2.0
2019-03-19 10:00:00,12.753,sell,4.0
2019-03-19 10:30:00,12.922,buy,2.0
2019-03-19 11:15:00,12.782,sell,4.0
2019-03-19 13:15:00,12.872,buy,2.0
2019-03-19 14:00:00,12.802,sell,4.0
2019-03-19 14:30:00,12.792,buy,2.0
2019-03-19 14:45:00,12.842,sell,4.0
2019-03-19 15:00:00,12.842,buy,2.0
2019-03-20 10:00:00,12.465,sell,4.0
2019-03-20 11:15:00,12.345,buy,2.0
2019-03-20 13:15:00,12.127,sell,4.0
2019-03-20 14:00:00,11.879,buy,2.0
2019-03-20 14:15:00,12.087,sell,4.0
2019-03-20 14:30:00,12.196,buy,2.0
2019-03-21 11:30:00,12.435,sell,4.0
2019-03-21 13:30:00,12.524,buy,2.0
2019-03-21 14:15:00,12.614,sell,4.0
2019-03-22 13:45:00,12.296,buy,2.0
2019-03-25 11:30:00,12.514,sell,4.0
2019-03-26 10:00:00,12.763,buy,2.0
2019-03-26 13:30:00,12.822,sell,4.0
2019-03-27 09:45:00,12.832,buy,2.0
2019-03-27 11:30:00,12.653,sell,4.0
2019-03-28 09:45:00,12.465,buy,2.0
2019-03-28 10:15:00,12.514,sell,4.0
2019-03-28 10:30:00,12.614,buy,2.0
2019-03-28 14:15:00,12.812,sell,4.0
2019-03-28 14:30:00,12.743,buy,2.0
2019-03-28 14:45:00,12.653,sell,4.0
2019-03-29 10:15:00,13.239,buy,2.0
2019-03-29 13:45:00,13.21,sell,4.0
2019-03-29 14:45:00,13.2,buy,2.0
2019-04-01 09:45:00,13.845,sell,4.0
2019-04-01 10:00:00,13.855,buy,2.0
2019-04-01 10:45:00,14.004,sell,4.0
2019-04-01 11:00:00,13.944,buy,2.0
2019-04-01 14:00:00,14.123,sell,4.0
2019-04-01 14:45:00,14.391,buy,2.0
2019-04-02 10:00:00,14.223,sell,4.0
2019-04-02 10:45:00,14.789,buy,2.0
2019-04-02 13:30:00,14.898,sell,4.0
2019-04-03 10:00:00,14.521,buy,2.0
2019-04-03 10:15:00,14.719,sell,4.0
2019-04-03 10:30:00,15.037,buy,2.0
2019-04-03 14:15:00,14.918,sell,4.0
2019-04-03 15:00:00,15.037,buy,2.0
2019-04-04 10:00:00,15.047,sell,4.0
2019-04-04 13:30:00,15.116,buy,2.0
2019-04-08 10:00:00,14.987,sell,4.0
2019-04-09 10:00:00,14.66,buy,2.0
2019-04-09 14:30:00,14.411,sell,4.0
2019-04-10 10:15:00,14.64,buy,2.0
2019-04-10 14:00:00,14.501,sell,4.0
2019-04-10 14:30:00,14.58,buy,2.0
2019-04-10 15:00:00,14.521,sell,4.0
2019-04-11 11:00:00,14.372,buy,2.0
2019-04-11 11:30:00,14.233,sell,4.0
2019-04-12 10:00:00,14.312,buy,2.0
2019-04-12 13:30:00,14.461,sell,4.0
2019-04-15 10:15:00,14.66,buy,2.0
2019-04-15 13:15:00,14.342,sell,4.0
2019-04-16 10:00:00,13.905,buy,2.0
2019-04-16 10:30:00,13.676,sell,4.0
2019-04-16 13:15:00,13.786,buy,2.0
2019-04-17 10:30:00,13.954,sell,4.0
2019-04-17 11:00:00,14.342,buy,2.0
2019-04-17 14:00:00,14.113,sell,4.0
2019-04-18 10:15:00,14.302,buy,2.0
2019-04-18 11:15:00,14.093,sell,4.0
2019-04-18 14:30:00,14.074,buy,2.0
2019-04-18 14:45:00,14.034,sell,4.0
2019-04-19 10:00:00,14.034,buy,2.0
2019-04-19 10:30:00,13.964,sell,4.0
2019-04-19 13:30:00,14.004,buy,2.0
2019-04-19 15:00:00,13.905,sell,4.0
2019-04-22 10:00:00,14.372,buy,2.0
2019-04-22 13:15:00,14.56,sell,4.0
2019-04-23 09:45:00,14.819,buy,2.0
2019-04-23 10:45:00,14.223,sell,4.0
2019-04-23 13:15:00,14.908,buy,2.0
2019-04-23 14:30:00,14.56,sell,4.0
2019-04-24 10:45:00,14.689,buy,2.0
2019-04-24 14:15:00,14.401,sell,4.0
2019-04-25 09:45:00,15.405,buy,2.0
2019-04-25 13:15:00,15.851,sell,4.0
2019-04-26 10:00:00,15.752,buy,2.0
2019-04-26 10:15:00,15.822,sell,4.0
2019-04-26 13:15:00,15.802,buy,2.0
2019-04-26 15:00:00,16.189,sell,4.0
2019-04-29 09:45:00,16.189,buy,2.0
2019-04-29 10:30:00,15.683,sell,4.0
2019-04-29 11:15:00,16.209,buy,2.0
2019-04-29 14:30:00,15.971,sell,4.0
2019-04-30 10:30:00,16.269,buy,1.0
2019-05-06 10:00:00,17.669,sell,3.0
2019-05-06 15:00:00,16.954,buy,2.0
2019-05-07 10:00:00,16.279,sell,4.0
2019-05-07 10:45:00,16.835,buy,2.0
2019-05-07 14:15:00,15.921,sell,4.0
2019-05-08 11:15:00,15.385,buy,2.0
2019-05-08 14:30:00,14.888,sell,4.0
2019-05-09 10:30:00,14.938,buy,1.0
2019-05-10 11:30:00,16.894,sell,3.0
2019-05-10 13:45:00,17.49,buy,2.0
2019-05-10 14:15:00,17.5,sell,4.0
2019-05-10 14:30:00,17.5,buy,2.0
2019-05-13 10:00:00,17.302,sell,4.0
2019-05-13 14:00:00,17.45,buy,2.0
2019-05-14 10:00:00,17.53,sell,4.0
2019-05-14 10:15:00,17.878,buy,2.0
2019-05-14 11:15:00,17.977,sell,4.0
2019-05-15 11:15:00,17.977,buy,2.0
2019-05-15 13:45:00,18.146,sell,4.0
2019-05-15 14:00:00,18.176,buy,2.0
2019-05-15 15:00:00,18.245,sell,4.0
2019-05-16 10:00:00,18.136,buy,2.0
2019-05-16 10:15:00,18.166,sell,4.0
2019-05-16 14:15:00,17.54,buy,2.0
2019-05-17 13:45:00,17.629,sell,4.0
2019-05-20 10:45:00,16.785,buy,2.0
2019-05-20 14:00:00,16.338,sell,4.0
2019-05-20 14:45:00,16.586,buy,1.0
2019-05-21 14:00:00,17.858,sell,3.0
2019-05-22 09:45:00,17.878,buy,2.0
2019-05-22 10:30:00,17.798,sell,4.0
2019-05-22 14:30:00,17.48,buy,2.0
2019-05-23 10:15:00,17.282,sell,4.0
2019-05-23 10:45:00,17.212,buy,2.0
2019-05-23 11:30:00,16.944,sell,4.0
2019-05-24 09:45:00,17.232,buy,2.0
2019-05-24 10:30:00,16.944,sell,4.0
2019-05-24 11:15:00,17.103,buy,2.0
2019-05-24 13:15:00,16.487,sell,4.0
2019-05-24 13:30:00,16.537,buy,2.0
2019-05-27 11:15:00,16.636,sell,4.0
2019-05-27 13:45:00,17.093,buy,1.0
2019-05-28 10:30:00,17.967,sell,3.0
2019-05-28 11:00:00,18.334,buy,2.0
2019-05-28 13:30:00,18.394,sell,4.0
2019-05-29 10:30:00,18.334,buy,2.0
2019-05-29 11:15:00,18.076,sell,4.0
2019-05-29 14:15:00,18.315,buy,2.0
2019-05-30 10:30:00,18.573,sell,4.0
2019-05-30 14:15:00,18.642,buy,1.0
2019-05-31 13:15:00,20.609,sell,3.0
2019-05-31 13:30:00,20.857,buy,2.0
2019-05-31 14:15:00,20.41,sell,4.0
2019-05-31 15:00:00,20.46,buy,2.0
2019-06-03 09:45:00,20.778,sell,4.0
2019-06-03 13:45:00,20.231,buy,2.0
2019-06-03 14:00:00,20.182,sell,4.0
2019-06-03 14:45:00,20.013,buy,2.0
2019-06-04 10:00:00,19.993,sell,4.0
2019-06-04 10:15:00,19.794,buy,2.0
2019-06-04 10:30:00,19.715,sell,4.0
2019-06-04 13:30:00,19.804,buy,2.0
2019-06-05 10:15:00,19.993,sell,4.0
2019-06-05 13:45:00,20.41,buy,2.0
2019-06-05 14:45:00,20.132,sell,4.0
2019-06-06 13:15:00,18.702,buy,2.0
2019-06-06 14:45:00,18.702,sell,4.0
2019-06-06 15:00:00,18.543,buy,2.0
2019-06-10 10:00:00,18.156,sell,4.0
2019-06-10 10:15:00,18.394,buy,2.0
2019-06-10 14:30:00,18.483,sell,4.0
2019-06-11 10:00:00,18.722,buy,2.0
2019-06-11 10:30:00,18.483,sell,4.0
2019-06-11 11:30:00,18.861,buy,1.0
2019-06-12 10:00:00,19.834,sell,3.0
2019-06-13 10:15:00,19.407,buy,2.0
2019-06-13 13:30:00,19.159,sell,4.0
2019-06-13 14:45:00,19.318,buy,2.0
2019-06-14 10:00:00,18.791,sell,4.0
2019-06-14 10:30:00,19.298,buy,2.0
2019-06-14 11:30:00,18.97,sell,4.0
2019-06-17 09:45:00,18.99,buy,2.0
2019-06-17 11:00:00,18.632,sell,4.0
2019-06-17 14:30:00,18.325,buy,2.0
2019-06-18 13:45:00,18.98,sell,4.0
2019-06-19 09:45:00,19.636,buy,2.0
2019-06-19 10:15:00,19.526,sell,4.0
2019-06-20 10:30:00,18.116,buy,2.0
2019-06-20 10:45:00,17.977,sell,4.0
2019-06-20 11:30:00,18.275,buy,2.0
2019-06-21 10:00:00,17.409,sell,4.0
2019-06-21 13:45:00,17.35,buy,2.0
2019-06-21 14:00:00,17.389,sell,4.0
2019-06-21 14:45:00,17.459,buy,2.0
2019-06-24 13:45:00,17.897,sell,4.0
2019-06-26 10:00:00,16.992,buy,2.0
2019-06-26 14:15:00,17.21,sell,4.0
2019-06-27 10:00:00,17.021,buy,2.0
2019-06-27 11:00:00,16.962,sell,4.0
2019-06-27 14:00:00,17.29,buy,2.0
2019-06-28 13:15:00,17.32,sell,4.0
2019-07-01 10:00:00,17.489,buy,2.0
2019-07-01 14:15:00,18.225,sell,4.0
2019-07-01 14:30:00,18.156,buy,2.0
2019-07-01 14:45:00,18.146,sell,4.0
2019-07-02 11:00:00,18.902,buy,2.0
2019-07-02 13:45:00,18.792,sell,4.0
2019-07-03 11:30:00,18.444,buy,2.0
2019-07-04 10:00:00,18.404,sell,4.0
2019-07-05 10:00:00,18.275,buy,2.0
2019-07-05 11:00:00,18.006,sell,4.0
2019-07-05 14:00:00,18.205,buy,2.0
2019-07-08 11:00:00,18.812,sell,4.0
2019-07-08 14:30:00,18.902,buy,2.0
2019-07-09 10:00:00,18.732,sell,4.0
2019-07-09 10:15:00,18.534,buy,2.0
2019-07-09 10:30:00,18.653,sell,4.0
2019-07-09 10:45:00,18.593,buy,2.0
2019-07-09 11:30:00,18.524,sell,4.0
2019-07-09 13:30:00,18.842,buy,2.0
2019-07-10 09:45:00,19.2,sell,4.0
2019-07-10 10:00:00,19.349,buy,2.0
2019-07-10 10:30:00,19.359,sell,4.0
2019-07-10 11:00:00,19.389,buy,2.0
2019-07-10 11:30:00,19.339,sell,4.0
2019-07-10 13:30:00,19.399,buy,2.0
2019-07-10 13:45:00,19.25,sell,4.0
2019-07-11 10:00:00,19.349,buy,2.0
2019-07-11 13:45:00,19.339,sell,4.0
2019-07-11 14:45:00,19.359,buy,2.0
2019-07-12 10:00:00,19.409,sell,4.0
2019-07-12 10:15:00,19.329,buy,2.0
2019-07-12 10:30:00,19.319,sell,4.0
2019-07-12 13:30:00,19.25,buy,2.0
2019-07-15 10:00:00,19.21,sell,4.0
2019-07-15 10:45:00,19.329,buy,2.0
2019-07-15 14:45:00,19.966,sell,4.0
2019-07-16 09:45:00,19.867,buy,2.0
2019-07-16 10:00:00,19.946,sell,4.0
2019-07-16 14:15:00,19.877,buy,2.0
2019-07-17 13:45:00,20.125,sell,4.0
2019-07-18 10:30:00,19.538,buy,2.0
2019-07-18 10:45:00,19.608,sell,4.0
2019-07-18 11:00:00,19.598,buy,2.0
2019-07-18 11:30:00,19.101,sell,4.0
2019-07-18 13:45:00,19.3,buy,2.0
2019-07-18 15:00:00,19.001,sell,4.0
2019-07-19 10:00:00,18.922,buy,2.0
2019-07-19 10:15:00,19.091,sell,4.0
2019-07-19 10:30:00,19.25,buy,2.0
2019-07-19 13:30:00,19.071,sell,4.0
2019-07-22 10:15:00,18.792,buy,2.0
2019-07-22 11:00:00,18.543,sell,4.0
2019-07-22 14:15:00,18.633,buy,2.0
2019-07-23 09:45:00,18.454,sell,4.0
2019-07-23 10:15:00,18.205,buy,2.0
2019-07-23 10:30:00,18.364,sell,4.0
2019-07-23 11:30:00,18.504,buy,2.0
2019-07-24 10:00:00,18.534,sell,4.0
2019-07-24 11:30:00,18.703,buy,2.0
2019-07-24 13:45:00,18.524,sell,4.0
2019-07-25 10:30:00,18.285,buy,2.0
2019-07-26 10:30:00,18.613,sell,4.0
2019-07-26 14:00:00,18.623,buy,2.0
2019-07-29 09:45:00,18.255,sell,4.0
2019-07-29 11:00:00,18.752,buy,2.0
2019-07-30 10:00:00,19.349,sell,4.0
2019-07-30 14:15:00,19.479,buy,2.0
2019-07-30 15:00:00,19.369,sell,4.0
2019-07-31 10:15:00,19.668,buy,2.0
2019-07-31 10:45:00,19.528,sell,4.0
2019-08-01 10:00:00,19.608,buy,2.0
2019-08-01 13:45:00,19.568,sell,4.0
2019-08-02 09:45:00,19.618,buy,2.0
2019-08-02 10:30:00,19.339,sell,4.0
2019-08-02 14:00:00,19.429,buy,2.0
2019-08-05 10:15:00,19.747,sell,4.0
2019-08-05 10:30:00,19.797,buy,2.0
2019-08-05 13:15:00,20.016,sell,4.0
2019-08-06 10:15:00,19.319,buy,2.0
2019-08-06 10:45:00,19.13,sell,4.0
2019-08-06 13:30:00,19.528,buy,2.0
2019-08-07 09:45:00,19.807,sell,4.0
2019-08-07 13:45:00,19.598,buy,2.0
2019-08-07 15:00:00,19.359,sell,4.0
2019-08-08 13:30:00,19.21,buy,2.0
2019-08-09 10:45:00,19.19,sell,4.0
2019-08-12 09:45:00,17.887,buy,2.0
2019-08-12 10:00:00,18.404,sell,4.0
2019-08-12 10:15:00,18.275,buy,2.0
2019-08-12 13:30:00,17.698,sell,4.0
2019-08-12 14:30:00,18.036,buy,2.0
2019-08-13 11:00:00,17.976,sell,4.0
2019-08-13 14:00:00,18.036,buy,2.0
2019-08-13 14:15:00,18.354,sell,4.0
2019-08-13 14:30:00,18.315,buy,2.0
2019-08-13 15:00:00,18.255,sell,4.0
2019-08-14 14:15:00,18.156,buy,2.0
2019-08-14 14:30:00,18.126,sell,4.0
2019-08-14 15:00:00,18.175,buy,2.0
2019-08-15 10:00:00,17.966,sell,4.0
2019-08-15 13:45:00,17.827,buy,2.0
2019-08-16 10:30:00,17.976,sell,4.0
2019-08-16 10:45:00,17.996,buy,2.0
2019-08-16 14:30:00,18.275,sell,4.0
2019-08-19 13:15:00,17.638,buy,2.0
2019-08-20 10:30:00,17.777,sell,4.0
2019-08-20 14:45:00,17.718,buy,2.0
2019-08-21 10:30:00,17.718,sell,4.0
2019-08-22 09:45:00,17.31,buy,2.0
2019-08-22 10:00:00,17.439,sell,4.0
2019-08-22 10:15:00,17.459,buy,2.0
2019-08-22 15:00:00,18.086,sell,4.0
2019-08-23 09:45:00,17.787,buy,2.0
2019-08-23 10:00:00,17.777,sell,4.0
2019-08-23 14:45:00,17.449,buy,2.0
2019-08-26 11:30:00,17.38,sell,4.0
2019-08-26 14:45:00,17.32,buy,2.0
2019-08-26 15:00:00,17.36,sell,4.0
2019-08-27 09:45:00,17.638,buy,2.0
2019-08-27 13:30:00,17.907,sell,4.0
2019-08-28 10:15:00,18.185,buy,2.0
2019-08-28 14:15:00,19.021,sell,4.0
2019-08-28 14:30:00,18.922,buy,2.0
2019-08-29 10:00:00,18.892,sell,4.0
2019-08-29 13:45:00,18.852,buy,2.0
2019-08-30 10:30:00,19.2,sell,4.0
2019-08-30 11:15:00,19.668,buy,2.0
2019-08-30 13:30:00,19.369,sell,4.0
2019-09-02 09:45:00,19.081,buy,2.0
2019-09-02 10:00:00,19.23,sell,4.0
2019-09-02 10:15:00,19.011,buy,2.0
2019-09-02 10:30:00,18.951,sell,4.0
2019-09-02 11:15:00,19.23,buy,2.0
2019-09-02 14:45:00,19.21,sell,4.0
2019-09-03 09:45:00,19.777,buy,2.0
2019-09-03 10:30:00,19.449,sell,4.0
2019-09-03 13:30:00,19.558,buy,2.0
2019-09-03 13:45:00,19.469,sell,4.0
2019-09-04 10:00:00,19.29,buy,2.0
2019-09-04 13:30:00,19.369,sell,4.0
2019-09-04 13:45:00,19.339,buy,2.0
2019-09-04 14:15:00,19.309,sell,4.0
2019-09-05 09:45:00,19.419,buy,2.0
2019-09-05 10:15:00,19.369,sell,4.0
2019-09-05 10:30:00,19.23,buy,2.0
2019-09-05 10:45:00,19.329,sell,4.0
2019-09-05 14:00:00,19.359,buy,2.0
2019-09-06 10:00:00,18.703,sell,4.0
2019-09-06 14:15:00,18.285,buy,2.0
2019-09-09 11:00:00,18.295,sell,4.0
2019-09-09 13:30:00,18.384,buy,2.0
2019-09-09 13:45:00,18.374,sell,4.0
2019-09-09 14:00:00,18.305,buy,2.0
2019-09-09 14:15:00,18.335,sell,4.0
2019-09-09 14:45:00,18.434,buy,2.0
2019-09-10 11:30:00,18.792,sell,4.0
2019-09-11 09:45:00,18.265,buy,2.0
2019-09-11 10:00:00,18.215,sell,4.0
2019-09-11 14:00:00,18.006,buy,2.0
2019-09-12 10:00:00,18.086,sell,4.0
2019-09-12 10:15:00,18.106,buy,2.0
2019-09-16 09:45:00,18.315,sell,4.0
2019-09-16 14:30:00,18.335,buy,2.0
2019-09-16 15:00:00,18.354,sell,4.0
2019-09-17 09:45:00,18.454,buy,2.0
2019-09-17 10:30:00,18.315,sell,4.0
2019-09-18 09:45:00,18.036,buy,2.0
2019-09-18 10:00:00,18.026,sell,4.0
2019-09-18 11:30:00,18.026,buy,2.0
2019-09-19 09:45:00,18.006,sell,4.0
2019-09-19 10:45:00,18.205,buy,2.0
2019-09-19 14:30:00,18.195,sell,4.0
2019-09-20 10:00:00,18.295,buy,2.0
2019-09-20 11:30:00,18.315,sell,4.0
2019-09-23 09:45:00,18.305,buy,2.0
