time,price,signal,label
2019-01-23 14:30:00,7.312,buy,2.0
2019-01-24 13:45:00,7.468,sell,4.0
2019-01-25 13:30:00,7.367,buy,2.0
2019-01-25 15:00:00,7.266,sell,4.0
2019-01-28 10:00:00,7.305,buy,2.0
2019-01-28 10:45:00,7.234,sell,4.0
2019-01-28 13:45:00,7.133,buy,2.0
2019-01-28 14:00:00,7.18,sell,4.0
2019-01-28 14:15:00,7.18,buy,2.0
2019-01-29 10:00:00,7.032,sell,4.0
2019-01-29 11:00:00,6.931,buy,2.0
2019-01-29 15:00:00,6.962,sell,4.0
2019-01-30 10:30:00,7.001,buy,2.0
2019-01-30 13:30:00,6.946,sell,4.0
2019-01-31 10:00:00,6.923,buy,2.0
2019-01-31 13:30:00,6.868,sell,4.0
2019-01-31 15:00:00,6.759,buy,2.0
2019-02-01 09:45:00,6.923,sell,4.0
2019-02-01 10:00:00,6.876,buy,2.0
2019-02-01 13:30:00,6.892,sell,4.0
2019-02-01 14:15:00,6.939,buy,2.0
2019-02-11 13:45:00,7.048,sell,4.0
2019-02-11 14:15:00,7.087,buy,2.0
2019-02-11 14:30:00,7.087,sell,4.0
2019-02-11 15:00:00,7.102,buy,2.0
2019-02-12 10:00:00,7.079,sell,4.0
2019-02-12 11:00:00,7.149,buy,2.0
2019-02-12 13:45:00,7.079,sell,4.0
2019-02-13 09:45:00,7.087,buy,2.0
2019-02-13 10:00:00,7.11,sell,4.0
2019-02-13 10:15:00,7.141,buy,2.0
2019-02-13 14:30:00,7.437,sell,4.0
2019-02-14 13:30:00,7.359,buy,2.0
2019-02-15 09:45:00,7.297,sell,4.0
2019-02-15 10:45:00,7.398,buy,2.0
2019-02-15 11:30:00,7.351,sell,4.0
2019-02-18 10:00:00,7.39,buy,2.0
2019-02-18 14:45:00,7.608,sell,4.0
2019-02-19 10:15:00,7.71,buy,2.0
2019-02-19 10:30:00,7.671,sell,4.0
2019-02-19 11:15:00,7.748,buy,2.0
2019-02-19 13:15:00,7.616,sell,4.0
2019-02-20 09:45:00,7.678,buy,2.0
2019-02-20 10:30:00,7.624,sell,4.0
2019-02-20 11:00:00,7.632,buy,2.0
2019-02-20 13:15:00,7.577,sell,4.0
2019-02-20 14:30:00,7.632,buy,2.0
2019-02-21 10:00:00,7.538,sell,4.0
2019-02-21 11:00:00,7.655,buy,2.0
2019-02-21 14:15:00,7.671,sell,4.0
2019-02-22 11:00:00,7.756,buy,1.0
2019-02-27 09:45:00,10.497,sell,3.0
2019-02-27 11:00:00,10.723,buy,2.0
2019-02-27 13:45:00,10.279,sell,4.0
2019-02-28 09:45:00,10.342,buy,2.0
2019-02-28 10:45:00,10.381,sell,4.0
2019-02-28 13:30:00,10.342,buy,2.0
2019-02-28 14:00:00,10.201,sell,4.0
2019-03-01 10:00:00,10.03,buy,2.0
2019-03-01 13:15:00,10.163,sell,4.0
2019-03-04 09:45:00,9.991,buy,2.0
2019-03-04 10:00:00,10.131,sell,4.0
2019-03-04 10:30:00,10.287,buy,1.0
2019-03-04 14:30:00,10.84,sell,3.0
2019-03-05 11:00:00,10.638,buy,2.0
2019-03-05 14:00:00,10.474,sell,4.0
2019-03-05 15:00:00,10.653,buy,2.0
2019-03-06 14:00:00,10.98,sell,4.0
2019-03-06 15:00:00,11.72,buy,1.0
2019-03-07 11:00:00,12.398,sell,3.0
2019-03-07 11:15:00,12.421,buy,2.0
2019-03-07 13:15:00,12.693,sell,4.0
2019-03-07 13:30:00,12.647,buy,2.0
2019-03-07 14:00:00,12.787,sell,4.0
2019-03-07 14:15:00,12.896,buy,2.0
2019-03-08 09:45:00,11.603,sell,4.0
2019-03-11 10:00:00,10.614,buy,2.0
2019-03-11 14:15:00,10.77,sell,4.0
2019-03-11 15:00:00,11.043,buy,2.0
2019-03-12 11:30:00,11.346,sell,4.0
2019-03-13 13:15:00,10.614,buy,2.0
2019-03-13 13:30:00,10.879,sell,4.0
2019-03-13 13:45:00,11.206,buy,2.0
2019-03-13 15:00:00,10.793,sell,4.0
2019-03-14 14:15:00,10.357,buy,2.0
2019-03-14 14:30:00,10.381,sell,4.0
2019-03-15 09:45:00,10.848,buy,2.0
2019-03-15 13:30:00,10.599,sell,4.0
2019-03-15 15:00:00,10.669,buy,2.0
2019-03-18 10:00:00,10.412,sell,4.0
2019-03-18 10:30:00,10.536,buy,2.0
2019-03-18 14:00:00,10.645,sell,4.0
2019-03-18 14:30:00,10.856,buy,2.0
2019-03-19 10:15:00,10.895,sell,4.0
2019-03-19 13:45:00,10.933,buy,2.0
2019-03-19 14:00:00,10.972,sell,4.0
2019-03-20 10:00:00,10.988,buy,2.0
2019-03-20 13:30:00,11.05,sell,4.0
2019-03-20 14:45:00,11.214,buy,2.0
2019-03-21 11:30:00,11.533,sell,4.0
2019-03-21 13:30:00,11.666,buy,2.0
2019-03-21 14:15:00,11.704,sell,4.0
2019-03-22 13:30:00,11.027,buy,2.0
2019-03-25 09:45:00,10.786,sell,4.0
2019-03-25 13:45:00,10.669,buy,2.0
2019-03-25 14:00:00,10.638,sell,4.0
2019-03-26 10:15:00,10.575,buy,2.0
2019-03-26 11:30:00,10.248,sell,4.0
2019-03-26 13:45:00,10.311,buy,2.0
2019-03-26 15:00:00,10.186,sell,4.0
2019-03-27 10:00:00,10.474,buy,2.0
2019-03-27 13:15:00,10.536,sell,4.0
2019-03-28 09:45:00,10.24,buy,2.0
2019-03-28 10:00:00,10.318,sell,4.0
2019-03-28 10:30:00,10.614,buy,2.0
2019-03-28 13:30:00,10.497,sell,4.0
2019-03-28 13:45:00,10.505,buy,2.0
2019-03-28 14:00:00,10.505,sell,4.0
2019-03-29 10:00:00,10.56,buy,1.0
2019-03-29 13:45:00,11.136,sell,3.0
2019-03-29 14:30:00,11.338,buy,2.0
2019-04-01 10:00:00,11.603,sell,4.0
2019-04-01 13:30:00,11.891,buy,2.0
2019-04-01 14:15:00,11.704,sell,4.0
2019-04-02 13:15:00,11.712,buy,2.0
2019-04-02 14:00:00,11.572,sell,4.0
2019-04-03 10:00:00,11.463,buy,2.0
2019-04-03 14:30:00,11.946,sell,4.0
2019-04-03 14:45:00,11.969,buy,2.0
2019-04-04 10:00:00,11.634,sell,4.0
2019-04-04 13:45:00,11.603,buy,2.0
2019-04-08 09:45:00,11.525,sell,4.0
2019-04-08 14:30:00,11.222,buy,2.0
2019-04-09 13:30:00,11.409,sell,4.0
2019-04-09 15:00:00,11.494,buy,2.0
2019-04-10 10:15:00,11.144,sell,4.0
2019-04-10 11:30:00,11.144,buy,2.0
2019-04-11 10:00:00,11.175,sell,4.0
2019-04-11 14:00:00,11.12,buy,2.0
2019-04-12 09:45:00,11.167,sell,4.0
2019-04-12 10:00:00,11.066,buy,2.0
2019-04-12 11:15:00,11.05,sell,4.0
2019-04-12 14:45:00,11.043,buy,2.0
2019-04-15 11:00:00,11.097,sell,4.0
2019-04-15 14:30:00,10.972,buy,2.0
2019-04-15 14:45:00,10.933,sell,4.0
2019-04-16 10:00:00,10.63,buy,2.0
2019-04-16 10:15:00,10.513,sell,4.0
2019-04-16 11:00:00,10.77,buy,2.0
2019-04-17 10:00:00,10.91,sell,4.0
2019-04-17 14:15:00,10.933,buy,2.0
2019-04-17 14:30:00,10.902,sell,4.0
2019-04-18 10:00:00,10.848,buy,2.0
2019-04-18 10:15:00,10.786,sell,4.0
2019-04-18 10:45:00,10.832,buy,2.0
2019-04-18 13:30:00,10.809,sell,4.0
2019-04-18 14:00:00,10.77,buy,2.0
2019-04-18 14:15:00,10.778,sell,4.0
2019-04-19 10:00:00,10.871,buy,2.0
2019-04-19 11:00:00,10.731,sell,4.0
2019-04-19 14:00:00,10.723,buy,2.0
2019-04-19 14:15:00,10.747,sell,4.0
2019-04-19 14:30:00,10.723,buy,2.0
2019-04-19 14:45:00,10.747,sell,4.0
2019-04-19 15:00:00,10.786,buy,2.0
2019-04-22 10:15:00,10.793,sell,4.0
2019-04-22 11:00:00,10.824,buy,2.0
2019-04-22 11:30:00,10.793,sell,4.0
2019-04-22 14:45:00,10.677,buy,2.0
2019-04-22 15:00:00,10.684,sell,4.0
2019-04-23 10:15:00,10.614,buy,2.0
2019-04-23 11:15:00,10.583,sell,4.0
2019-04-23 13:15:00,10.661,buy,2.0
2019-04-23 15:00:00,10.996,sell,4.0
2019-04-24 13:30:00,10.98,buy,2.0
2019-04-25 10:30:00,11.035,sell,4.0
2019-04-25 11:30:00,11.198,buy,2.0
2019-04-25 13:30:00,11.167,sell,4.0
2019-04-26 13:15:00,10.591,buy,2.0
2019-04-26 14:45:00,10.466,sell,4.0
2019-04-29 11:15:00,9.835,buy,2.0
2019-04-29 14:30:00,9.547,sell,4.0
2019-04-30 10:30:00,9.586,buy,2.0
2019-04-30 14:15:00,9.462,sell,4.0
2019-05-06 09:45:00,9.002,buy,2.0
2019-05-06 10:00:00,9.08,sell,4.0
2019-05-07 10:00:00,8.706,buy,2.0
2019-05-07 13:15:00,8.418,sell,4.0
2019-05-07 14:00:00,8.761,buy,2.0
2019-05-08 10:30:00,8.885,sell,4.0
2019-05-08 10:45:00,8.917,buy,2.0
2019-05-08 13:30:00,8.885,sell,4.0
2019-05-09 10:00:00,8.784,buy,2.0
2019-05-09 13:45:00,8.971,sell,4.0
2019-05-10 10:00:00,9.329,buy,2.0
2019-05-10 11:15:00,9.096,sell,4.0
2019-05-10 14:00:00,9.251,buy,2.0
2019-05-13 10:00:00,9.15,sell,4.0
2019-05-14 10:00:00,9.088,buy,2.0
2019-05-14 13:45:00,9.033,sell,4.0
2019-05-15 10:15:00,9.049,buy,2.0
2019-05-15 11:30:00,9.026,sell,4.0
2019-05-15 13:45:00,9.119,buy,2.0
2019-05-16 10:00:00,9.01,sell,4.0
2019-05-16 11:00:00,9.041,buy,2.0
2019-05-16 11:15:00,9.033,sell,4.0
2019-05-16 13:15:00,9.041,buy,2.0
2019-05-16 14:30:00,9.018,sell,4.0
2019-05-17 10:00:00,9.002,buy,2.0
2019-05-17 10:15:00,8.963,sell,4.0
2019-05-17 14:30:00,8.644,buy,2.0
2019-05-17 15:00:00,8.652,sell,4.0
2019-05-20 09:45:00,8.418,buy,2.0
2019-05-20 14:15:00,8.597,sell,4.0
2019-05-21 10:00:00,8.675,buy,2.0
2019-05-21 13:45:00,8.706,sell,4.0
2019-05-22 10:30:00,8.636,buy,2.0
2019-05-22 11:00:00,8.605,sell,4.0
2019-05-22 13:15:00,8.605,buy,2.0
2019-05-22 13:45:00,8.473,sell,4.0
2019-05-22 14:45:00,8.504,buy,2.0
2019-05-23 13:30:00,8.574,sell,4.0
2019-05-24 10:00:00,8.589,buy,2.0
2019-05-24 13:30:00,8.551,sell,4.0
2019-05-27 09:45:00,8.535,buy,2.0
2019-05-27 10:30:00,8.558,sell,4.0
2019-05-27 10:45:00,8.574,buy,2.0
2019-05-28 10:00:00,8.932,sell,4.0
2019-05-28 13:30:00,9.026,buy,2.0
2019-05-28 14:15:00,8.901,sell,4.0
2019-05-29 10:30:00,8.917,buy,2.0
2019-05-29 14:30:00,9.189,sell,4.0
2019-05-30 11:30:00,9.088,buy,2.0
2019-05-30 14:15:00,9.026,sell,4.0
2019-05-30 14:30:00,9.072,buy,2.0
2019-05-31 11:00:00,9.088,sell,4.0
2019-05-31 13:45:00,9.166,buy,2.0
2019-05-31 14:15:00,9.111,sell,4.0
2019-06-03 10:00:00,9.259,buy,2.0
2019-06-03 10:45:00,9.189,sell,4.0
2019-06-03 14:00:00,9.174,buy,2.0
2019-06-03 14:45:00,9.119,sell,4.0
2019-06-04 10:45:00,8.955,buy,2.0
2019-06-04 14:15:00,8.885,sell,4.0
2019-06-04 14:45:00,8.893,buy,2.0
2019-06-04 15:00:00,8.917,sell,4.0
2019-06-05 10:30:00,8.878,buy,2.0
2019-06-05 10:45:00,8.87,sell,4.0
2019-06-05 11:30:00,8.979,buy,2.0
2019-06-05 14:30:00,8.909,sell,4.0
2019-06-06 10:30:00,8.761,buy,2.0
2019-06-06 13:45:00,8.792,sell,4.0
2019-06-06 14:00:00,8.699,buy,2.0
2019-06-06 14:15:00,8.683,sell,4.0
2019-06-10 11:00:00,8.076,buy,2.0
2019-06-10 14:45:00,8.021,sell,4.0
2019-06-11 10:30:00,8.114,buy,2.0
2019-06-12 09:45:00,8.387,sell,4.0
2019-06-12 14:30:00,8.41,buy,2.0
2019-06-12 14:45:00,8.371,sell,4.0
2019-06-13 11:00:00,7.85,buy,2.0
2019-06-13 14:00:00,7.733,sell,4.0
2019-06-14 09:45:00,7.624,buy,2.0
2019-06-14 10:15:00,7.538,sell,4.0
2019-06-14 14:30:00,7.281,buy,2.0
2019-06-17 10:45:00,7.157,sell,4.0
2019-06-17 11:15:00,7.157,buy,2.0
2019-06-17 13:15:00,7.133,sell,4.0
2019-06-17 14:00:00,7.141,buy,2.0
2019-06-18 10:00:00,7.063,sell,4.0
2019-06-18 10:45:00,7.141,buy,2.0
2019-06-18 13:30:00,7.11,sell,4.0
