time,price,signal,label
2019-07-12,19.7,buy,2.0
2019-07-15,20.15,sell,4.0
2019-07-16,20.15,buy,2.0
2019-07-26,19.9,sell,4.0
2019-08-09,19.0,buy,2.0
2019-08-27,18.14,sell,4.0
2019-09-06,18.3,buy,1.0
2019-09-26,19.6,sell,3.0
2019-10-10,19.68,buy,2.0
2019-10-21,19.6,sell,4.0
2019-11-20,18.22,buy,2.0
2019-12-03,18.04,sell,4.0
2019-12-18,15.96,buy,2.0
2019-12-24,15.22,sell,4.0
2020-01-03,14.9,buy,2.0
2020-01-08,13.3,sell,4.0
2020-01-10,14.26,buy,1.0
2020-01-23,17.92,sell,3.0
2020-02-05,18.16,buy,2.0
2020-02-18,18.28,sell,4.0
2020-02-27,19.08,buy,2.0
2020-03-06,17.84,sell,4.0
2020-03-16,16.34,buy,2.0
2020-03-23,15.66,sell,4.0
2020-04-01,15.78,buy,2.0
2020-04-27,16.48,sell,4.0
2020-04-28,16.68,buy,2.0
2020-05-11,17.2,sell,4.0
2020-05-12,17.28,buy,2.0
2020-05-22,17.1,sell,4.0
2020-05-29,18.4,buy,1.0
2020-06-15,19.4,sell,3.0
2020-07-13,17.08,buy,2.0
2020-07-15,16.24,sell,4.0
2020-07-22,17.38,buy,1.0
2020-08-10,18.32,sell,3.0
2020-08-12,18.8,buy,2.0
2020-08-18,18.68,sell,4.0
2020-08-26,19.34,buy,2.0
2020-09-04,19.54,sell,4.0
2020-09-10,18.92,buy,2.0
2020-09-11,18.5,sell,4.0
2020-09-23,18.92,buy,2.0
2020-09-29,19.18,sell,4.0
2020-09-30,19.38,buy,2.0
2020-10-16,19.5,sell,4.0
2020-10-29,19.5,buy,2.0
2020-11-17,19.4,sell,4.0
2020-11-26,19.48,buy,2.0
2020-11-27,19.5,sell,4.0
2020-12-02,19.5,buy,2.0
2020-12-03,19.44,sell,4.0
2020-12-14,19.3,buy,2.0
2020-12-23,19.5,sell,4.0
2020-12-24,19.3,buy,2.0
2020-12-28,19.2,sell,4.0
2021-01-05,19.32,buy,2.0
2021-01-18,19.5,sell,4.0
2021-01-19,19.6,buy,2.0
2021-01-29,18.98,sell,4.0
2021-02-03,19.86,buy,2.0
2021-02-10,20.0,sell,4.0
2021-03-02,20.4,buy,2.0
2021-03-10,19.22,sell,4.0
2021-03-15,19.4,buy,2.0
2021-03-16,19.98,sell,4.0
2021-03-17,19.7,buy,2.0
2021-03-19,19.48,sell,4.0
2021-03-23,19.94,buy,1.0
2021-04-19,25.9,sell,3.0
2021-05-05,24.5,buy,2.0
2021-05-06,23.9,sell,4.0
2021-05-20,23.65,buy,2.0
2021-05-27,24.0,sell,4.0
2021-05-28,22.8,buy,2.0
2021-06-02,23.15,sell,4.0
2021-06-15,21.25,buy,2.0
2021-06-17,20.4,sell,4.0
2021-07-02,17.18,buy,2.0
2021-07-06,16.34,sell,4.0
2021-07-08,16.34,buy,2.0
2021-07-20,15.46,sell,4.0
2021-07-22,15.8,buy,2.0
2021-07-29,14.8,sell,4.0
2021-07-30,14.36,buy,2.0
2021-08-06,13.36,sell,4.0
2021-08-11,14.98,buy,2.0
2021-08-20,14.1,sell,4.0
2021-09-02,14.24,buy,2.0
2021-09-09,14.3,sell,4.0
2021-09-10,13.4,buy,2.0
2021-09-13,12.9,sell,4.0
2021-09-23,11.8,buy,2.0
2021-10-04,10.9,sell,4.0
2021-10-08,10.66,buy,1.0
2021-10-20,11.32,sell,3.0
2021-10-22,11.92,buy,2.0
2021-10-28,11.18,sell,4.0
2021-11-05,12.08,buy,1.0
2021-11-23,13.18,sell,3.0
2021-11-26,13.68,buy,1.0
2021-11-29,14.92,sell,3.0
2021-11-30,15.28,buy,2.0
2021-12-08,15.96,sell,4.0
2021-12-13,17.22,buy,1.0
2021-12-23,20.0,sell,3.0
2022-01-11,18.46,buy,2.0
2022-01-25,18.8,sell,4.0
2022-02-08,19.44,buy,2.0
2022-02-18,19.34,sell,4.0
2022-03-18,16.8,buy,1.0
2022-03-31,17.66,sell,3.0
2022-04-28,13.82,buy,2.0
2022-05-13,13.8,sell,4.0
2022-05-30,12.44,buy,2.0
2022-05-31,12.0,sell,4.0
2022-06-07,11.84,buy,2.0
2022-06-09,11.0,sell,4.0
2022-06-21,9.94,buy,2.0
2022-07-12,9.54,sell,4.0
2022-07-19,9.78,buy,2.0
2022-07-26,10.0,sell,4.0
2022-07-27,10.02,buy,2.0
2022-08-03,10.06,sell,4.0
2022-08-08,10.62,buy,2.0
2022-08-22,10.56,sell,4.0
2022-09-02,9.91,buy,2.0
2022-09-06,9.57,sell,4.0
2022-09-08,9.55,buy,2.0
2022-09-19,8.6,sell,4.0
2022-10-03,7.29,buy,2.0
2022-10-20,6.51,sell,4.0
2022-10-28,6.73,buy,1.0
2022-11-10,7.2,sell,3.0
2022-11-15,8.41,buy,2.0
2022-11-22,8.0,sell,4.0
2022-12-02,8.83,buy,1.0
2022-12-23,9.61,sell,3.0
2023-01-05,12.58,buy,2.0
2023-01-17,11.5,sell,4.0
2023-02-02,11.96,buy,1.0
2023-02-16,13.24,sell,3.0
2023-02-28,12.98,buy,2.0
2023-03-08,12.12,sell,4.0
2023-03-20,10.48,buy,2.0
2023-03-21,10.86,sell,4.0
2023-03-22,11.02,buy,2.0
2023-03-30,9.86,sell,4.0
2023-04-03,10.5,buy,2.0
2023-04-19,10.54,sell,4.0
2023-05-05,9.55,buy,2.0
2023-05-17,9.15,sell,4.0
2023-05-29,8.62,buy,1.0
2023-06-20,9.18,sell,3.0
2023-06-28,9.51,buy,2.0
2023-07-03,8.86,sell,4.0
2023-07-13,8.44,buy,2.0
2023-07-25,8.2,sell,4.0
2023-07-28,9.02,buy,2.0
2023-08-08,9.0,sell,4.0
2023-08-24,7.97,buy,2.0
2023-08-29,7.5,sell,4.0
2023-08-30,7.51,buy,2.0
2023-09-07,7.2,sell,4.0
2023-09-13,7.11,buy,2.0
2023-09-15,7.01,sell,4.0
2023-09-19,7.09,buy,2.0
2023-09-21,6.73,sell,4.0
2023-09-25,7.12,buy,2.0
2023-10-04,6.36,sell,4.0
2023-10-10,7.02,buy,2.0
2023-10-19,6.47,sell,4.0
2023-11-07,6.11,buy,1.0
2023-11-24,6.75,sell,3.0
2023-12-12,5.64,buy,2.0
2023-12-14,5.48,sell,4.0
2023-12-15,5.6,buy,2.0
2024-01-05,5.56,sell,4.0
2024-01-17,5.06,buy,2.0
2024-01-19,4.94,sell,4.0
2024-02-02,3.74,buy,2.0
2024-02-05,3.55,sell,4.0
2024-02-07,3.88,buy,1.0
2024-02-23,4.39,sell,3.0
2024-03-12,3.99,buy,2.0
2024-03-18,3.84,sell,4.0
2024-04-10,2.8,buy,2.0
2024-04-17,2.56,sell,4.0
2024-04-19,2.5,buy,2.0
2024-04-22,2.58,sell,4.0
2024-04-24,2.78,buy,1.0
2024-05-10,3.27,sell,3.0
2024-06-05,2.73,buy,2.0
2024-06-07,2.66,sell,4.0
2024-06-14,2.5,buy,2.0
2024-06-17,2.46,sell,4.0
2024-06-20,2.37,buy,2.0
2024-06-28,2.2,sell,4.0
2024-07-02,2.17,buy,1.0
2024-07-03,2.29,sell,3.0
2024-07-04,2.3,buy,2.0
2024-07-10,2.15,sell,4.0
2024-07-12,2.52,buy,2.0
2024-07-23,2.37,sell,4.0
2024-08-02,2.22,buy,2.0
2024-08-05,2.13,sell,4.0
