time,price,signal,label
2019-01-24 10:45:00,9.82,buy,2.0
2019-01-24 13:15:00,9.738,sell,4.0
2019-01-24 15:00:00,9.782,buy,2.0
2019-01-25 10:00:00,9.72,sell,4.0
2019-01-25 10:45:00,9.756,buy,2.0
2019-01-25 15:00:00,9.898,sell,4.0
2019-01-28 10:45:00,9.905,buy,2.0
2019-01-28 11:00:00,9.874,sell,4.0
2019-01-28 15:00:00,9.735,buy,2.0
2019-01-29 10:45:00,9.611,sell,4.0
2019-01-29 14:15:00,9.55,buy,2.0
2019-01-30 14:00:00,9.645,sell,4.0
2019-01-31 10:45:00,9.632,buy,2.0
2019-01-31 14:00:00,9.66,sell,4.0
2019-02-01 10:30:00,9.88,buy,2.0
2019-02-01 15:00:00,10.003,sell,4.0
2019-02-11 11:00:00,10.099,buy,2.0
2019-02-11 15:00:00,10.313,sell,4.0
2019-02-12 10:15:00,10.431,buy,2.0
2019-02-12 11:30:00,10.462,sell,4.0
2019-02-13 10:00:00,10.3,buy,2.0
2019-02-14 10:15:00,10.48,sell,4.0
2019-02-14 11:00:00,10.532,buy,2.0
2019-02-14 11:15:00,10.48,sell,4.0
2019-02-14 15:00:00,10.614,buy,2.0
2019-02-15 10:30:00,10.442,sell,4.0
2019-02-15 14:15:00,10.403,buy,2.0
2019-02-15 14:45:00,10.305,sell,4.0
2019-02-18 09:45:00,10.467,buy,2.0
2019-02-18 14:30:00,10.761,sell,4.0
2019-02-18 15:00:00,10.996,buy,2.0
2019-02-19 10:00:00,10.717,sell,4.0
2019-02-20 09:45:00,10.663,buy,2.0
2019-02-20 10:15:00,10.514,sell,4.0
2019-02-20 10:30:00,10.483,buy,2.0
2019-02-20 10:45:00,10.524,sell,4.0
2019-02-20 11:00:00,10.483,buy,2.0
2019-02-20 11:15:00,10.522,sell,4.0
2019-02-20 11:30:00,10.509,buy,2.0
2019-02-20 13:30:00,10.447,sell,4.0
2019-02-20 14:15:00,10.449,buy,2.0
2019-02-21 10:45:00,10.478,sell,4.0
2019-02-21 11:15:00,10.506,buy,2.0
2019-02-21 13:15:00,10.576,sell,4.0
2019-02-21 13:30:00,10.589,buy,2.0
2019-02-21 14:15:00,10.493,sell,4.0
2019-02-22 11:15:00,10.395,buy,2.0
2019-02-25 09:45:00,10.609,sell,4.0
2019-02-25 10:00:00,10.504,buy,2.0
2019-02-25 10:15:00,10.47,sell,4.0
2019-02-25 13:15:00,10.818,buy,1.0
2019-02-27 09:45:00,11.898,sell,3.0
2019-02-27 13:30:00,11.909,buy,2.0
2019-02-28 10:00:00,12.177,sell,4.0
2019-02-28 10:15:00,12.442,buy,2.0
2019-02-28 11:15:00,12.342,sell,4.0
2019-03-01 10:30:00,12.272,buy,2.0
2019-03-01 14:15:00,12.21,sell,4.0
2019-03-01 14:45:00,12.298,buy,2.0
2019-03-04 11:15:00,12.71,sell,4.0
2019-03-04 14:15:00,12.664,buy,2.0
2019-03-04 14:30:00,12.829,sell,4.0
2019-03-05 11:15:00,12.633,buy,2.0
2019-03-05 13:30:00,12.504,sell,4.0
2019-03-05 15:00:00,12.69,buy,2.0
2019-03-06 10:15:00,12.272,sell,4.0
2019-03-06 13:45:00,12.246,buy,2.0
2019-03-06 14:30:00,12.233,sell,4.0
2019-03-06 14:45:00,12.37,buy,2.0
2019-03-07 10:45:00,12.112,sell,4.0
2019-03-07 14:00:00,12.172,buy,2.0
2019-03-08 11:30:00,12.538,sell,4.0
2019-03-11 10:00:00,12.592,buy,1.0
2019-03-12 10:00:00,13.272,sell,3.0
2019-03-13 10:00:00,13.247,buy,2.0
2019-03-13 13:45:00,13.205,sell,4.0
2019-03-14 10:00:00,13.363,buy,2.0
2019-03-14 14:30:00,13.118,sell,4.0
2019-03-15 10:00:00,13.373,buy,2.0
2019-03-15 11:15:00,13.381,sell,4.0
2019-03-15 11:30:00,13.404,buy,2.0
2019-03-15 13:30:00,13.309,sell,4.0
2019-03-15 15:00:00,13.28,buy,1.0
2019-03-18 15:00:00,14.025,sell,3.0
2019-03-19 11:30:00,13.927,buy,2.0
2019-03-19 14:00:00,13.814,sell,4.0
2019-03-20 11:15:00,13.458,buy,2.0
2019-03-20 13:30:00,13.172,sell,4.0
2019-03-20 14:00:00,13.321,buy,2.0
2019-03-21 11:15:00,13.298,sell,4.0
2019-03-21 13:45:00,13.497,buy,2.0
2019-03-21 14:30:00,13.378,sell,4.0
2019-03-22 10:00:00,13.296,buy,2.0
2019-03-22 10:15:00,13.342,sell,4.0
2019-03-22 13:45:00,13.463,buy,2.0
2019-03-25 11:00:00,13.742,sell,4.0
2019-03-25 15:00:00,13.51,buy,2.0
2019-03-26 13:30:00,13.953,sell,4.0
2019-03-27 10:00:00,13.981,buy,2.0
2019-03-27 13:45:00,14.335,sell,4.0
2019-03-27 14:00:00,14.417,buy,2.0
2019-03-27 14:30:00,14.376,sell,4.0
2019-03-27 15:00:00,14.487,buy,2.0
2019-03-28 10:00:00,14.283,sell,4.0
2019-03-28 14:15:00,14.288,buy,2.0
2019-03-28 14:30:00,14.26,sell,4.0
2019-03-29 10:00:00,14.34,buy,1.0
2019-03-29 14:45:00,15.211,sell,3.0
2019-03-29 15:00:00,15.023,buy,2.0
2019-04-01 09:45:00,15.219,sell,4.0
2019-04-01 10:00:00,15.289,buy,2.0
2019-04-01 11:00:00,15.554,sell,4.0
2019-04-02 09:45:00,15.343,buy,2.0
2019-04-02 13:15:00,15.327,sell,4.0
2019-04-02 14:00:00,15.722,buy,2.0
2019-04-03 10:00:00,14.904,sell,4.0
2019-04-03 14:00:00,14.709,buy,2.0
2019-04-03 14:30:00,14.67,sell,4.0
2019-04-03 14:45:00,14.727,buy,2.0
2019-04-04 10:00:00,14.355,sell,4.0
2019-04-04 11:30:00,14.322,buy,2.0
2019-04-08 10:00:00,14.131,sell,4.0
2019-04-08 13:15:00,14.051,buy,2.0
2019-04-08 13:30:00,14.085,sell,4.0
2019-04-08 14:00:00,14.221,buy,2.0
2019-04-09 10:45:00,14.288,sell,4.0
2019-04-09 13:30:00,14.278,buy,2.0
2019-04-09 13:45:00,14.304,sell,4.0
2019-04-09 15:00:00,14.301,buy,2.0
2019-04-10 13:45:00,14.574,sell,4.0
2019-04-10 14:45:00,14.654,buy,2.0
2019-04-10 15:00:00,14.716,sell,4.0
2019-04-11 09:45:00,14.592,buy,2.0
2019-04-11 10:00:00,14.585,sell,4.0
2019-04-11 14:45:00,13.667,buy,2.0
2019-04-11 15:00:00,13.608,sell,4.0
2019-04-12 09:45:00,13.706,buy,2.0
2019-04-12 13:30:00,13.69,sell,4.0
2019-04-12 15:00:00,13.693,buy,2.0
2019-04-15 11:15:00,13.894,sell,4.0
2019-04-16 10:00:00,13.602,buy,2.0
2019-04-16 11:15:00,13.388,sell,4.0
2019-04-16 13:15:00,13.53,buy,2.0
2019-04-17 11:15:00,13.773,sell,4.0
2019-04-17 13:30:00,13.824,buy,2.0
2019-04-17 14:00:00,13.85,sell,4.0
2019-04-18 10:00:00,14.015,buy,2.0
2019-04-18 11:15:00,13.943,sell,4.0
2019-04-18 13:30:00,14.012,buy,2.0
2019-04-18 14:30:00,14.056,sell,4.0
2019-04-19 13:15:00,13.822,buy,2.0
2019-04-22 10:00:00,13.881,sell,4.0
2019-04-22 11:00:00,13.948,buy,2.0
2019-04-22 13:45:00,13.77,sell,4.0
2019-04-23 09:45:00,13.883,buy,2.0
2019-04-24 10:00:00,13.994,sell,4.0
2019-04-24 13:45:00,14.128,buy,2.0
2019-04-24 14:45:00,14.059,sell,4.0
2019-04-25 09:45:00,14.889,buy,2.0
2019-04-25 11:30:00,15.057,sell,4.0
2019-04-26 10:00:00,14.515,buy,2.0
2019-04-26 10:15:00,14.381,sell,4.0
2019-04-26 11:00:00,14.758,buy,2.0
2019-04-29 09:45:00,14.951,sell,4.0
2019-04-29 10:15:00,15.263,buy,2.0
2019-04-29 13:30:00,15.309,sell,4.0
2019-04-30 10:45:00,14.874,buy,2.0
2019-04-30 14:15:00,14.776,sell,4.0
2019-04-30 14:45:00,14.863,buy,2.0
2019-05-06 11:00:00,14.36,sell,4.0
2019-05-06 14:45:00,14.438,buy,2.0
2019-05-07 11:15:00,14.696,sell,4.0
2019-05-07 11:30:00,14.67,buy,2.0
2019-05-07 13:30:00,14.435,sell,4.0
2019-05-08 10:00:00,14.128,buy,2.0
2019-05-08 13:45:00,14.131,sell,4.0
2019-05-09 11:30:00,13.254,buy,2.0
2019-05-09 13:15:00,13.347,sell,4.0
2019-05-09 13:30:00,13.345,buy,1.0
2019-05-10 13:30:00,14.136,sell,3.0
2019-05-10 13:45:00,14.252,buy,1.0
2019-05-13 10:00:00,15.157,sell,3.0
2019-05-14 09:45:00,15.082,buy,2.0
2019-05-14 13:30:00,15.183,sell,4.0
2019-05-15 10:15:00,15.147,buy,2.0
2019-05-15 10:45:00,15.085,sell,4.0
2019-05-15 13:15:00,15.255,buy,2.0
2019-05-16 09:45:00,15.34,sell,4.0
2019-05-16 14:00:00,15.178,buy,2.0
2019-05-17 09:45:00,15.093,sell,4.0
2019-05-17 10:15:00,15.27,buy,2.0
2019-05-17 11:00:00,14.981,sell,4.0
2019-05-17 14:30:00,15.056,buy,2.0
2019-05-20 10:00:00,14.367,sell,4.0
2019-05-20 11:15:00,14.679,buy,2.0
2019-05-20 14:30:00,14.283,sell,4.0
2019-05-21 09:45:00,14.721,buy,2.0
2019-05-21 14:00:00,15.069,sell,4.0
2019-05-22 10:45:00,15.116,buy,2.0
2019-05-22 13:45:00,14.865,sell,4.0
2019-05-23 10:30:00,14.8,buy,2.0
2019-05-23 11:30:00,14.534,sell,4.0
2019-05-23 14:00:00,14.781,buy,2.0
2019-05-24 10:00:00,14.511,sell,4.0
2019-05-24 13:45:00,14.614,buy,2.0
2019-05-27 09:45:00,14.786,sell,4.0
2019-05-27 10:00:00,14.655,buy,2.0
2019-05-27 10:15:00,14.59,sell,4.0
2019-05-27 13:30:00,14.897,buy,2.0
2019-05-28 10:00:00,14.935,sell,4.0
2019-05-28 10:45:00,15.074,buy,2.0
2019-05-28 11:00:00,15.158,sell,4.0
2019-05-28 11:15:00,15.256,buy,2.0
2019-05-28 14:30:00,15.809,sell,4.0
2019-05-29 11:30:00,15.795,buy,2.0
2019-05-30 09:45:00,16.209,sell,4.0
2019-05-30 10:00:00,16.172,buy,2.0
2019-05-30 14:30:00,16.609,sell,4.0
2019-05-31 09:45:00,16.53,buy,2.0
2019-05-31 10:00:00,16.693,sell,4.0
2019-05-31 11:30:00,16.675,buy,2.0
2019-05-31 13:30:00,16.572,sell,4.0
2019-06-03 10:00:00,16.261,buy,2.0
2019-06-03 10:15:00,16.098,sell,4.0
2019-06-03 13:30:00,16.158,buy,2.0
2019-06-04 10:00:00,16.154,sell,4.0
2019-06-04 13:30:00,16.009,buy,2.0
2019-06-04 14:45:00,16.0,sell,4.0
2019-06-05 10:00:00,16.423,buy,2.0
