time,price,signal,label
2009-01-08,4.52,buy,2.0
2009-01-09,4.615,sell,4.0
2009-01-12,4.573,buy,2.0
2009-01-14,4.692,sell,4.0
2009-01-15,4.584,buy,2.0
2009-02-03,4.801,sell,4.0
2009-02-04,5.011,buy,1.0
2009-02-13,5.502,sell,3.0
2009-02-17,5.348,buy,2.0
2009-02-18,4.98,sell,4.0
2009-03-05,4.903,buy,2.0
2009-03-16,4.699,sell,4.0
2009-03-18,4.833,buy,2.0
2009-03-26,5.008,sell,4.0
2009-03-27,4.962,buy,2.0
2009-03-30,5.18,sell,4.0
2009-03-31,5.369,buy,2.0
2009-04-07,5.534,sell,4.0
2009-04-08,5.141,buy,1.0
2009-04-09,5.565,sell,3.0
2009-04-13,5.737,buy,2.0
2009-04-16,5.632,sell,4.0
2009-04-21,5.653,buy,2.0
2009-04-22,5.32,sell,4.0
2009-05-05,5.611,buy,2.0
2009-05-12,5.488,sell,4.0
2009-05-26,5.748,buy,2.0
2009-06-08,5.969,sell,4.0
2009-06-10,6.211,buy,2.0
2009-06-12,6.018,sell,4.0
2009-06-22,6.235,buy,2.0
2009-06-23,6.109,sell,4.0
2009-07-02,6.323,buy,1.0
2009-07-14,6.937,sell,3.0
2009-07-15,6.947,buy,2.0
2009-07-17,6.807,sell,4.0
2009-07-21,6.954,buy,2.0
2009-07-22,7.182,sell,4.0
2009-07-28,7.252,buy,2.0
2009-07-30,6.905,sell,4.0
2009-08-03,7.617,buy,2.0
2009-08-07,6.937,sell,4.0
2009-08-25,5.502,buy,2.0
2009-09-01,5.064,sell,4.0
2009-09-03,5.516,buy,2.0
2009-09-21,5.523,sell,4.0
2009-10-12,5.264,buy,2.0
2009-10-27,5.446,sell,4.0
2009-11-04,5.727,buy,1.0
2009-11-19,6.06,sell,3.0
2009-11-20,6.207,buy,2.0
2009-11-23,6.239,sell,4.0
2009-12-04,6.347,buy,2.0
2009-12-11,6.046,sell,4.0
2009-12-18,6.028,buy,2.0
2009-12-21,6.186,sell,4.0
2009-12-22,5.878,buy,2.0
2009-12-23,5.951,sell,4.0
2009-12-28,6.211,buy,2.0
2010-01-08,6.456,sell,4.0
2010-02-04,5.66,buy,2.0
2010-03-05,5.723,sell,4.0
2010-03-12,5.709,buy,2.0
2010-03-15,5.748,sell,4.0
2010-03-17,5.997,buy,2.0
2010-03-24,5.983,sell,4.0
2010-04-07,6.088,buy,2.0
2010-04-16,6.007,sell,4.0
2010-05-04,5.081,buy,2.0
2010-05-07,4.773,sell,4.0
2010-05-11,4.664,buy,2.0
2010-05-12,4.727,sell,4.0
2010-05-13,4.804,buy,2.0
2010-05-18,4.282,sell,4.0
2010-05-24,4.559,buy,2.0
2010-06-02,4.31,sell,4.0
2010-06-10,4.412,buy,2.0
2010-06-21,4.398,sell,4.0
2010-06-22,4.422,buy,2.0
2010-06-25,4.275,sell,4.0
2010-07-08,3.836,buy,1.0
2010-08-02,4.292,sell,3.0
2010-08-03,4.187,buy,2.0
2010-08-04,4.205,sell,4.0
2010-08-09,4.327,buy,2.0
2010-08-11,4.169,sell,4.0
2010-08-17,4.296,buy,2.0
2010-08-25,4.145,sell,4.0
2010-09-07,4.31,buy,2.0
2010-09-13,4.187,sell,4.0
2010-10-08,4.008,buy,1.0
2010-10-25,4.774,sell,3.0
2010-11-08,4.724,buy,2.0
2010-11-15,4.619,sell,4.0
2010-11-26,4.257,buy,2.0
2010-12-06,4.11,sell,4.0
2010-12-07,4.082,buy,2.0
2010-12-09,3.948,sell,4.0
2010-12-14,4.092,buy,2.0
2010-12-21,4.039,sell,4.0
2011-01-04,3.881,buy,2.0
2011-01-17,3.741,sell,4.0
2011-01-27,3.924,buy,2.0
2011-02-22,4.022,sell,4.0
2011-03-02,4.159,buy,2.0
2011-03-11,4.187,sell,4.0
2011-03-24,4.12,buy,2.0
2011-03-31,3.966,sell,4.0
2011-04-07,4.064,buy,2.0
2011-04-12,4.036,sell,4.0
2011-04-14,4.085,buy,2.0
2011-04-20,4.148,sell,4.0
2011-04-21,4.275,buy,2.0
2011-04-26,3.973,sell,4.0
2011-05-11,3.822,buy,2.0
2011-05-20,3.804,sell,4.0
2011-06-02,3.428,buy,2.0
2011-06-03,3.456,sell,4.0
2011-06-07,3.46,buy,2.0
2011-06-10,3.372,sell,4.0
2011-06-13,3.295,buy,2.0
2011-06-14,3.351,sell,4.0
2011-06-15,3.305,buy,2.0
2011-06-17,3.126,sell,4.0
2011-06-21,3.312,buy,2.0
2011-07-01,3.291,sell,4.0
2011-07-05,3.393,buy,2.0
2011-07-07,3.365,sell,4.0
2011-07-08,3.4,buy,2.0
2011-07-13,3.291,sell,4.0
2011-07-19,3.298,buy,2.0
2011-07-20,3.34,sell,4.0
2011-07-21,3.284,buy,2.0
2011-07-22,3.319,sell,4.0
2011-08-12,2.796,buy,2.0
2011-08-23,2.775,sell,4.0
2011-08-24,2.743,buy,2.0
2011-08-25,2.88,sell,4.0
2011-08-26,2.852,buy,2.0
2011-08-31,2.782,sell,4.0
2011-09-02,2.768,buy,2.0
2011-09-05,2.663,sell,4.0
2011-09-15,2.796,buy,2.0
2011-09-20,2.673,sell,4.0
2011-09-22,2.694,buy,2.0
2011-10-10,2.694,sell,4.0
2011-10-13,3.316,buy,2.0
2011-10-24,3.249,sell,4.0
2011-10-25,3.281,buy,2.0
2011-10-26,3.228,sell,4.0
2011-11-03,3.302,buy,2.0
2011-11-04,3.249,sell,4.0
2011-11-24,2.778,buy,2.0
2011-11-25,2.715,sell,4.0
2011-11-30,2.55,buy,2.0
2011-12-01,2.606,sell,4.0
2011-12-02,2.554,buy,2.0
2011-12-06,2.522,sell,4.0
2011-12-08,2.501,buy,2.0
2011-12-13,2.438,sell,4.0
2011-12-15,2.367,buy,2.0
2011-12-16,2.431,sell,4.0
2011-12-19,2.42,buy,2.0
2011-12-27,2.276,sell,4.0
2011-12-29,2.346,buy,2.0
2012-01-16,2.311,sell,4.0
2012-01-30,2.41,buy,2.0
2012-01-31,2.431,sell,4.0
2012-02-09,2.448,buy,1.0
2012-02-22,2.582,sell,3.0
2012-02-23,2.564,buy,2.0
2012-02-29,2.568,sell,4.0
2012-03-12,2.701,buy,2.0
2012-03-15,2.55,sell,4.0
2012-03-28,2.452,buy,2.0
2012-03-29,2.367,sell,4.0
2012-04-06,2.455,buy,2.0
2012-04-10,2.434,sell,4.0
2012-04-11,2.438,buy,1.0
2012-05-02,2.796,sell,3.0
2012-05-21,2.617,buy,2.0
2012-06-05,2.62,sell,4.0
2012-06-18,2.67,buy,2.0
2012-06-25,2.431,sell,4.0
2012-07-03,2.417,buy,2.0
2012-07-06,2.403,sell,4.0
2012-07-09,2.36,buy,2.0
2012-07-17,2.376,sell,4.0
2012-07-18,2.415,buy,2.0
2012-07-26,2.376,sell,4.0
2012-08-06,2.391,buy,2.0
2012-08-14,2.279,sell,4.0
2012-08-31,2.124,buy,2.0
2012-09-06,2.155,sell,4.0
2012-09-07,2.275,buy,2.0
2012-09-18,2.147,sell,4.0
2012-09-27,2.252,buy,2.0
2012-10-18,2.322,sell,4.0
2012-10-19,2.306,buy,2.0
2012-10-22,2.302,sell,4.0
2012-11-02,2.294,buy,2.0
2012-11-09,2.166,sell,4.0
2012-11-22,2.135,buy,2.0
2012-11-27,2.003,sell,4.0
2012-12-06,1.898,buy,1.0
2012-12-24,2.034,sell,3.0
2012-12-26,2.096,buy,2.0
2012-12-28,2.124,sell,4.0
2012-12-31,2.124,buy,2.0
2013-01-09,2.104,sell,4.0
2013-01-16,2.155,buy,2.0
2013-01-24,2.178,sell,4.0
2013-01-30,2.291,buy,1.0
2013-02-18,2.446,sell,3.0
2013-03-01,2.477,buy,2.0
2013-03-05,2.446,sell,4.0
2013-03-06,2.442,buy,2.0
2013-03-12,2.38,sell,4.0
2013-03-21,2.485,buy,2.0
2013-03-29,2.318,sell,4.0
2013-04-17,2.166,buy,2.0
2013-04-24,2.155,sell,4.0
2013-04-25,2.12,buy,2.0
2013-04-26,2.104,sell,4.0
2013-05-06,2.225,buy,2.0
2013-05-15,2.197,sell,4.0
2013-05-17,2.252,buy,2.0
2013-05-24,2.24,sell,4.0
2013-05-29,2.318,buy,2.0
2013-06-03,2.267,sell,4.0
2013-06-20,2.131,buy,2.0
2013-06-25,1.995,sell,4.0
2013-06-26,1.972,buy,2.0
2013-06-28,1.949,sell,4.0
2013-07-08,1.887,buy,2.0
2013-07-10,1.929,sell,4.0
2013-07-11,2.05,buy,2.0
2013-07-22,1.91,sell,4.0
2013-08-02,1.929,buy,2.0
2013-08-16,1.957,sell,4.0
2013-08-30,1.953,buy,1.0
2013-09-17,2.066,sell,3.0
2013-10-09,2.042,buy,2.0
2013-10-18,2.034,sell,4.0
2013-10-21,2.046,buy,2.0
2013-10-24,1.968,sell,4.0
2013-10-31,1.968,buy,2.0
2013-11-05,1.964,sell,4.0
2013-11-06,1.961,buy,2.0
2013-11-08,1.918,sell,4.0
2013-11-18,2.066,buy,1.0
2013-12-03,2.28,sell,3.0
2013-12-26,2.143,buy,1.0
2014-01-08,2.315,sell,3.0
2014-01-09,2.276,buy,2.0
2014-01-10,2.221,sell,4.0
2014-01-16,2.361,buy,1.0
2014-02-11,2.882,sell,3.0
2014-02-25,2.723,buy,2.0
2014-02-28,2.746,sell,4.0
2014-03-03,2.715,buy,2.0
2014-03-13,2.746,sell,4.0
2014-03-25,2.61,buy,2.0
2014-03-31,2.435,sell,4.0
2014-04-08,2.563,buy,2.0
2014-04-22,2.633,sell,4.0
2014-05-06,2.466,buy,2.0
2014-05-19,2.361,sell,4.0
2014-05-29,2.388,buy,2.0
2014-06-05,2.404,sell,4.0
2014-06-12,2.381,buy,2.0
2014-06-13,2.404,sell,4.0
2014-06-16,2.416,buy,2.0
2014-06-20,2.318,sell,4.0
2014-06-26,2.451,buy,2.0
2014-07-10,2.408,sell,4.0
2014-07-21,2.443,buy,1.0
