time,price,signal,label
2019-02-22 14:30:00,3.469,buy,1.0
2019-02-26 11:00:00,3.717,sell,3.0
2019-02-26 13:30:00,3.786,buy,2.0
2019-02-27 10:00:00,3.828,sell,4.0
2019-02-27 14:00:00,3.828,buy,2.0
2019-02-27 14:30:00,3.803,sell,4.0
2019-02-28 10:30:00,3.914,buy,2.0
2019-02-28 11:00:00,3.88,sell,4.0
2019-03-01 11:30:00,3.914,buy,2.0
2019-03-01 14:30:00,3.905,sell,4.0
2019-03-04 10:00:00,4.094,buy,2.0
2019-03-04 15:00:00,4.102,sell,4.0
2019-03-06 11:30:00,4.145,buy,2.0
2019-03-07 11:30:00,4.094,sell,4.0
2019-03-11 14:00:00,3.811,buy,2.0
2019-03-12 15:00:00,3.871,sell,4.0
2019-03-13 13:30:00,3.914,buy,2.0
2019-03-13 15:00:00,3.854,sell,4.0
2019-03-15 11:00:00,3.88,buy,2.0
2019-03-19 10:30:00,4.068,sell,4.0
2019-03-20 14:30:00,4.085,buy,2.0
2019-03-21 14:30:00,4.06,sell,4.0
2019-03-22 14:00:00,4.051,buy,2.0
2019-03-25 13:30:00,4.017,sell,4.0
2019-03-27 11:30:00,3.837,buy,2.0
2019-03-28 14:30:00,3.905,sell,4.0
2019-03-29 11:00:00,3.991,buy,1.0
2019-04-02 10:30:00,4.488,sell,3.0
2019-04-03 10:30:00,4.693,buy,2.0
2019-04-04 10:30:00,4.668,sell,4.0
2019-04-08 10:00:00,4.916,buy,2.0
2019-04-08 11:30:00,4.728,sell,4.0
2019-04-09 10:30:00,4.779,buy,2.0
2019-04-10 11:00:00,4.839,sell,4.0
2019-04-10 15:00:00,4.839,buy,2.0
2019-04-11 10:30:00,4.805,sell,4.0
2019-04-11 11:00:00,4.813,buy,2.0
2019-04-12 10:30:00,4.779,sell,4.0
2019-04-15 10:30:00,4.805,buy,2.0
2019-04-15 14:30:00,4.796,sell,4.0
2019-04-16 14:00:00,4.753,buy,2.0
2019-04-17 13:30:00,4.736,sell,4.0
2019-04-19 10:30:00,4.522,buy,2.0
2019-04-19 11:00:00,4.514,sell,4.0
2019-04-19 11:30:00,4.505,buy,2.0
2019-04-19 13:30:00,4.514,sell,4.0
2019-04-22 10:00:00,4.402,buy,2.0
2019-04-22 11:00:00,4.325,sell,4.0
2019-04-23 10:30:00,4.222,buy,2.0
2019-04-24 10:30:00,4.162,sell,4.0
2019-04-24 14:00:00,4.154,buy,2.0
2019-04-25 10:30:00,4.077,sell,4.0
2019-04-26 10:30:00,4.0,buy,2.0
2019-04-26 15:00:00,3.948,sell,4.0
2019-04-29 14:00:00,3.94,buy,2.0
2019-04-30 10:00:00,3.905,sell,4.0
2019-04-30 10:30:00,3.914,buy,2.0
2019-05-06 10:30:00,3.82,sell,4.0
2019-05-07 10:30:00,3.751,buy,2.0
2019-05-08 14:30:00,3.7,sell,4.0
2019-05-10 10:30:00,3.717,buy,2.0
2019-05-13 14:00:00,3.683,sell,4.0
2019-05-14 11:30:00,3.64,buy,2.0
2019-05-14 13:30:00,3.666,sell,4.0
2019-05-14 14:00:00,3.666,buy,2.0
2019-05-15 10:00:00,3.691,sell,4.0
2019-05-15 10:30:00,3.674,buy,2.0
2019-05-16 15:00:00,3.768,sell,4.0
2019-05-20 11:30:00,3.638,buy,2.0
2019-05-22 10:00:00,3.664,sell,4.0
2019-05-23 11:30:00,3.603,buy,2.0
2019-05-23 15:00:00,3.56,sell,4.0
2019-05-24 10:30:00,3.577,buy,2.0
2019-05-24 14:00:00,3.551,sell,4.0
2019-05-24 15:00:00,3.569,buy,2.0
2019-05-27 11:00:00,3.551,sell,4.0
2019-05-27 13:30:00,3.612,buy,2.0
2019-05-28 14:30:00,3.63,sell,4.0
2019-05-31 10:00:00,3.56,buy,2.0
2019-05-31 15:00:00,3.551,sell,4.0
2019-06-04 10:00:00,3.517,buy,2.0
2019-06-04 10:30:00,3.525,sell,4.0
2019-06-04 11:30:00,3.517,buy,2.0
2019-06-04 15:00:00,3.491,sell,4.0
2019-06-05 10:30:00,3.525,buy,2.0
2019-06-06 10:00:00,3.499,sell,4.0
2019-06-10 10:30:00,3.56,buy,2.0
2019-06-11 15:00:00,3.664,sell,4.0
2019-06-13 13:30:00,3.612,buy,2.0
2019-06-14 14:30:00,3.603,sell,4.0
2019-06-17 11:30:00,3.603,buy,2.0
2019-06-17 14:30:00,3.595,sell,4.0
2019-06-18 10:00:00,3.577,buy,2.0
2019-06-18 10:30:00,3.577,sell,4.0
2019-06-19 10:30:00,3.63,buy,2.0
2019-06-20 10:30:00,3.63,sell,4.0
2019-06-20 11:00:00,3.63,buy,2.0
2019-06-21 14:30:00,3.699,sell,4.0
2019-06-25 10:00:00,3.682,buy,2.0
2019-06-25 10:30:00,3.664,sell,4.0
2019-06-25 14:30:00,3.621,buy,2.0
2019-06-26 15:00:00,3.647,sell,4.0
2019-06-27 10:30:00,3.664,buy,2.0
2019-06-27 11:30:00,3.673,sell,4.0
2019-06-27 13:30:00,3.673,buy,2.0
2019-06-28 10:00:00,3.63,sell,4.0
2019-07-01 10:00:00,3.699,buy,2.0
2019-07-02 11:00:00,3.673,sell,4.0
2019-07-03 10:30:00,3.708,buy,2.0
2019-07-04 15:00:00,3.821,sell,4.0
2019-07-05 15:00:00,3.786,buy,2.0
2019-07-08 10:00:00,3.725,sell,4.0
2019-07-09 11:00:00,3.647,buy,2.0
2019-07-09 14:00:00,3.621,sell,4.0
2019-07-09 14:30:00,3.63,buy,2.0
2019-07-11 10:00:00,3.708,sell,4.0
2019-07-11 10:30:00,3.699,buy,2.0
2019-07-11 14:00:00,3.647,sell,4.0
2019-07-12 11:00:00,3.673,buy,2.0
2019-07-15 10:30:00,3.647,sell,4.0
2019-07-15 13:30:00,3.69,buy,2.0
2019-07-16 11:00:00,3.682,sell,4.0
2019-07-17 11:30:00,3.673,buy,2.0
2019-07-17 15:00:00,3.656,sell,4.0
2019-07-19 10:30:00,3.742,buy,2.0
2019-07-22 11:30:00,3.742,sell,4.0
2019-07-23 10:30:00,3.725,buy,2.0
2019-07-23 11:00:00,3.708,sell,4.0
2019-07-24 10:30:00,3.716,buy,2.0
2019-07-24 14:30:00,3.664,sell,4.0
2019-07-25 11:30:00,3.647,buy,2.0
2019-07-25 15:00:00,3.63,sell,4.0
2019-07-26 10:00:00,3.621,buy,2.0
2019-07-26 10:30:00,3.621,sell,4.0
2019-07-26 14:30:00,3.621,buy,2.0
2019-07-30 10:00:00,3.656,sell,4.0
2019-07-30 10:30:00,3.664,buy,2.0
2019-07-30 14:30:00,3.656,sell,4.0
2019-07-30 15:00:00,3.638,buy,2.0
2019-07-31 10:00:00,3.595,sell,4.0
2019-07-31 14:00:00,3.621,buy,2.0
2019-08-01 11:00:00,3.569,sell,4.0
2019-08-02 14:30:00,3.456,buy,2.0
2019-08-05 15:00:00,3.386,sell,4.0
2019-08-06 14:00:00,3.3,buy,2.0
2019-08-08 10:00:00,3.317,sell,4.0
2019-08-08 10:30:00,3.3,buy,2.0
2019-08-08 11:00:00,3.3,sell,4.0
2019-08-09 10:00:00,3.334,buy,2.0
2019-08-09 13:30:00,3.3,sell,4.0
2019-08-12 11:00:00,3.291,buy,2.0
2019-08-13 10:30:00,3.274,sell,4.0
2019-08-14 10:30:00,3.291,buy,2.0
2019-08-14 14:00:00,3.274,sell,4.0
2019-08-15 11:30:00,3.239,buy,2.0
2019-08-19 10:00:00,3.317,sell,4.0
2019-08-19 13:30:00,3.334,buy,2.0
2019-08-19 14:00:00,3.352,sell,4.0
2019-08-19 14:30:00,3.352,buy,2.0
2019-08-20 11:30:00,3.378,sell,4.0
2019-08-21 11:30:00,3.36,buy,2.0
2019-08-21 15:00:00,3.343,sell,4.0
2019-08-22 15:00:00,3.352,buy,2.0
2019-08-23 14:00:00,3.326,sell,4.0
2019-08-26 10:00:00,3.282,buy,2.0
2019-08-26 10:30:00,3.291,sell,4.0
2019-08-26 13:30:00,3.308,buy,2.0
2019-08-27 10:00:00,3.326,sell,4.0
2019-08-27 10:30:00,3.352,buy,2.0
2019-08-28 10:30:00,3.308,sell,4.0
2019-08-29 14:30:00,3.265,buy,2.0
2019-08-30 10:00:00,3.256,sell,4.0
2019-08-30 13:30:00,3.23,buy,2.0
2019-08-30 15:00:00,3.221,sell,4.0
2019-09-02 10:00:00,3.23,buy,2.0
2019-09-03 14:00:00,3.256,sell,4.0
2019-09-04 10:30:00,3.378,buy,2.0
2019-09-05 11:30:00,3.473,sell,4.0
2019-09-06 14:00:00,3.447,buy,2.0
2019-09-09 11:00:00,3.465,sell,4.0
2019-09-09 13:30:00,3.473,buy,2.0
2019-09-09 14:30:00,3.473,sell,4.0
2019-09-10 10:00:00,3.482,buy,2.0
2019-09-10 10:30:00,3.465,sell,4.0
2019-09-10 14:00:00,3.482,buy,2.0
2019-09-11 14:00:00,3.525,sell,4.0
2019-09-12 11:30:00,3.595,buy,2.0
2019-09-16 11:30:00,3.577,sell,4.0
2019-09-18 10:30:00,3.534,buy,2.0
2019-09-19 10:00:00,3.508,sell,4.0
2019-09-20 10:00:00,3.508,buy,2.0
2019-09-20 13:30:00,3.491,sell,4.0
2019-09-23 15:00:00,3.438,buy,2.0
2019-09-25 10:00:00,3.378,sell,4.0
2019-09-26 11:00:00,3.369,buy,2.0
2019-09-26 13:30:00,3.334,sell,4.0
2019-09-27 10:30:00,3.352,buy,2.0
2019-09-30 10:30:00,3.326,sell,4.0
2019-09-30 14:30:00,3.334,buy,2.0
2019-10-08 14:30:00,3.352,sell,4.0
2019-10-09 11:00:00,3.421,buy,2.0
2019-10-10 11:30:00,3.421,sell,4.0
2019-10-11 10:30:00,3.43,buy,2.0
2019-10-11 11:00:00,3.412,sell,4.0
2019-10-11 14:30:00,3.43,buy,2.0
2019-10-14 10:00:00,3.499,sell,4.0
2019-10-14 10:30:00,3.508,buy,2.0
2019-10-15 10:00:00,3.482,sell,4.0
2019-10-16 10:00:00,3.534,buy,2.0
2019-10-16 13:30:00,3.473,sell,4.0
2019-10-17 14:30:00,3.447,buy,2.0
2019-10-17 15:00:00,3.456,sell,4.0
2019-10-18 10:30:00,3.456,buy,2.0
2019-10-18 13:30:00,3.447,sell,4.0
2019-10-18 14:00:00,3.447,buy,2.0
2019-10-18 15:00:00,3.438,sell,4.0
2019-10-21 10:30:00,3.534,buy,2.0
2019-10-23 10:30:00,3.647,sell,4.0
2019-10-24 11:00:00,3.716,buy,2.0
2019-10-25 10:30:00,3.751,sell,4.0
2019-10-25 11:30:00,3.786,buy,2.0
2019-10-25 14:00:00,3.786,sell,4.0
2019-10-25 14:30:00,3.812,buy,2.0
2019-10-28 10:00:00,3.734,sell,4.0
2019-10-29 11:30:00,3.725,buy,2.0
2019-10-30 10:00:00,3.699,sell,4.0
2019-10-30 10:30:00,3.699,buy,2.0
2019-10-31 11:00:00,3.725,sell,4.0
2019-11-01 10:30:00,3.768,buy,2.0
2019-11-01 14:00:00,3.76,sell,4.0
2019-11-01 14:30:00,3.768,buy,2.0
2019-11-04 11:30:00,3.786,sell,4.0
2019-11-05 11:30:00,3.786,buy,2.0
2019-11-06 11:00:00,3.734,sell,4.0
2019-11-07 10:30:00,3.812,buy,2.0
2019-11-08 11:00:00,3.821,sell,4.0
2019-11-12 10:30:00,3.751,buy,2.0
2019-11-13 10:30:00,3.734,sell,4.0
2019-11-14 11:00:00,3.716,buy,2.0
2019-11-14 14:30:00,3.708,sell,4.0
2019-11-15 14:00:00,3.621,buy,2.0
2019-11-15 15:00:00,3.603,sell,4.0
2019-11-18 13:30:00,3.586,buy,2.0
2019-11-20 10:30:00,3.612,sell,4.0
2019-11-21 11:30:00,3.577,buy,2.0
2019-11-21 14:00:00,3.56,sell,4.0
2019-11-22 10:00:00,3.656,buy,2.0
2019-11-22 14:30:00,3.56,sell,4.0
2019-11-25 10:30:00,3.768,buy,2.0
2019-11-26 11:00:00,3.725,sell,4.0
2019-11-27 10:30:00,3.768,buy,2.0
2019-11-28 10:30:00,3.699,sell,4.0
2019-11-29 11:00:00,3.716,buy,2.0
2019-11-29 13:30:00,3.69,sell,4.0
2019-11-29 15:00:00,3.725,buy,1.0
2019-12-03 11:30:00,3.916,sell,3.0
2019-12-03 14:30:00,3.951,buy,2.0
2019-12-04 11:00:00,3.881,sell,4.0
2019-12-05 10:30:00,3.916,buy,2.0
2019-12-05 14:00:00,3.907,sell,4.0
2019-12-09 10:00:00,3.968,buy,2.0
2019-12-10 10:30:00,4.003,sell,4.0
2019-12-10 13:30:00,4.02,buy,2.0
2019-12-11 10:00:00,4.064,sell,4.0
2019-12-12 10:30:00,4.055,buy,2.0
2019-12-13 10:30:00,4.09,sell,4.0
2019-12-16 14:30:00,4.012,buy,2.0
2019-12-18 11:00:00,4.107,sell,4.0
2019-12-19 14:00:00,4.081,buy,2.0
2019-12-20 14:30:00,4.072,sell,4.0
2019-12-23 11:00:00,4.098,buy,2.0
2019-12-23 11:30:00,4.107,sell,4.0
2019-12-24 13:30:00,4.038,buy,2.0
2019-12-24 14:00:00,4.038,sell,4.0
2019-12-24 15:00:00,4.055,buy,2.0
2019-12-25 14:00:00,4.02,sell,4.0
2019-12-26 10:30:00,4.151,buy,2.0
2019-12-27 15:00:00,4.263,sell,4.0
2019-12-30 10:00:00,4.281,buy,2.0
2019-12-30 10:30:00,4.272,sell,4.0
2019-12-31 15:00:00,4.272,buy,2.0
2020-01-02 11:30:00,4.237,sell,4.0
2020-01-03 14:00:00,4.168,buy,2.0
2020-01-07 10:00:00,4.194,sell,4.0
2020-01-07 10:30:00,4.159,buy,2.0
2020-01-07 11:00:00,4.159,sell,4.0
2020-01-08 10:00:00,4.151,buy,2.0
2020-01-08 11:00:00,4.133,sell,4.0
2020-01-09 10:30:00,4.116,buy,2.0
2020-01-10 10:30:00,4.064,sell,4.0
2020-01-10 15:00:00,4.055,buy,2.0
2020-01-14 11:00:00,4.142,sell,4.0
2020-01-15 14:00:00,4.116,buy,2.0
2020-01-16 11:30:00,4.09,sell,4.0
2020-01-17 10:00:00,4.064,buy,2.0
2020-01-17 10:30:00,4.072,sell,4.0
2020-01-17 15:00:00,4.055,buy,2.0
2020-01-20 10:00:00,4.064,sell,4.0
2020-01-20 10:30:00,4.055,buy,2.0
2020-01-20 11:30:00,4.038,sell,4.0
2020-01-20 13:30:00,4.038,buy,2.0
2020-01-20 14:30:00,4.046,sell,4.0
