time,price,signal,label
2019-01-23 14:00:00,14.311,buy,2.0
2019-01-24 10:30:00,14.306,sell,4.0
2019-01-24 11:15:00,14.306,buy,2.0
2019-01-24 14:15:00,14.338,sell,4.0
2019-01-25 11:15:00,14.181,buy,2.0
2019-01-25 13:15:00,14.126,sell,4.0
2019-01-25 14:30:00,14.034,buy,2.0
2019-01-25 14:45:00,13.936,sell,4.0
2019-01-25 15:00:00,13.974,buy,2.0
2019-01-28 13:30:00,13.854,sell,4.0
2019-01-28 14:45:00,14.061,buy,2.0
2019-01-29 10:00:00,13.887,sell,4.0
2019-01-29 13:30:00,13.821,buy,2.0
2019-01-29 13:45:00,13.952,sell,4.0
2019-01-29 14:00:00,13.827,buy,2.0
2019-01-29 14:15:00,13.887,sell,4.0
2019-01-29 14:45:00,13.968,buy,2.0
2019-01-30 10:15:00,13.832,sell,4.0
2019-01-30 14:30:00,13.848,buy,2.0
2019-01-31 13:15:00,13.794,sell,4.0
2019-01-31 15:00:00,13.767,buy,2.0
2019-02-01 13:15:00,13.903,sell,4.0
2019-02-01 14:15:00,13.99,buy,2.0
2019-02-11 10:00:00,14.088,sell,4.0
2019-02-11 11:30:00,14.061,buy,2.0
2019-02-11 13:15:00,14.093,sell,4.0
2019-02-11 13:30:00,14.072,buy,2.0
2019-02-11 13:45:00,14.061,sell,4.0
2019-02-12 10:15:00,14.262,buy,2.0
2019-02-12 14:00:00,14.279,sell,4.0
2019-02-13 10:00:00,14.605,buy,2.0
2019-02-13 11:15:00,14.48,sell,4.0
2019-02-13 14:45:00,14.507,buy,2.0
2019-02-14 10:00:00,14.502,sell,4.0
2019-02-14 10:15:00,14.534,buy,2.0
2019-02-14 13:30:00,14.469,sell,4.0
2019-02-15 14:00:00,14.273,buy,2.0
2019-02-18 10:15:00,14.279,sell,4.0
2019-02-18 13:30:00,14.317,buy,2.0
2019-02-19 11:15:00,14.758,sell,4.0
2019-02-20 10:15:00,14.545,buy,2.0
2019-02-20 11:00:00,14.371,sell,4.0
2019-02-20 14:00:00,14.328,buy,2.0
2019-02-20 14:15:00,14.382,sell,4.0
2019-02-20 14:30:00,14.404,buy,2.0
2019-02-21 10:15:00,14.268,sell,4.0
2019-02-21 13:30:00,14.322,buy,2.0
2019-02-21 15:00:00,14.235,sell,4.0
2019-02-22 13:45:00,14.197,buy,2.0
2019-02-25 10:00:00,14.36,sell,4.0
2019-02-25 13:15:00,14.692,buy,2.0
2019-02-26 10:15:00,15.013,sell,4.0
2019-02-26 10:30:00,14.763,buy,2.0
2019-02-26 10:45:00,14.703,sell,4.0
2019-02-26 13:30:00,14.943,buy,2.0
2019-02-27 09:45:00,15.46,sell,4.0
2019-02-27 14:15:00,15.247,buy,2.0
2019-02-28 09:45:00,15.101,sell,4.0
2019-02-28 10:30:00,15.144,buy,2.0
2019-02-28 14:30:00,15.247,sell,4.0
2019-03-01 13:15:00,15.324,buy,2.0
2019-03-04 09:45:00,15.46,sell,4.0
2019-03-04 11:15:00,15.607,buy,2.0
2019-03-04 14:30:00,15.65,sell,4.0
2019-03-05 13:45:00,15.394,buy,2.0
2019-03-06 10:15:00,15.356,sell,4.0
2019-03-06 13:30:00,15.378,buy,2.0
2019-03-06 14:45:00,15.394,sell,4.0
2019-03-06 15:00:00,15.427,buy,2.0
2019-03-07 10:15:00,15.345,sell,4.0
2019-03-07 14:15:00,15.111,buy,2.0
2019-03-08 10:15:00,14.698,sell,4.0
2019-03-08 14:15:00,14.736,buy,2.0
2019-03-08 15:00:00,14.589,sell,4.0
2019-03-11 10:00:00,14.698,buy,2.0
2019-03-11 10:30:00,14.567,sell,4.0
2019-03-11 11:00:00,14.562,buy,2.0
2019-03-11 14:45:00,14.888,sell,4.0
2019-03-11 15:00:00,14.861,buy,2.0
2019-03-12 10:00:00,14.714,sell,4.0
2019-03-12 15:00:00,14.725,buy,2.0
2019-03-13 10:15:00,14.698,sell,4.0
2019-03-13 10:30:00,14.632,buy,2.0
2019-03-13 14:30:00,15.117,sell,4.0
2019-03-14 13:45:00,14.894,buy,2.0
2019-03-14 14:45:00,14.796,sell,4.0
2019-03-15 10:15:00,14.877,buy,2.0
2019-03-15 13:15:00,14.758,sell,4.0
2019-03-15 14:30:00,14.758,buy,2.0
2019-03-18 09:45:00,14.709,sell,4.0
2019-03-18 10:15:00,14.839,buy,2.0
2019-03-18 14:30:00,14.964,sell,4.0
2019-03-18 15:00:00,15.057,buy,2.0
2019-03-19 10:00:00,14.97,sell,4.0
2019-03-19 14:15:00,14.801,buy,2.0
2019-03-20 13:15:00,14.839,sell,4.0
2019-03-20 14:45:00,15.019,buy,2.0
2019-03-21 13:30:00,15.226,sell,4.0
2019-03-22 13:30:00,14.905,buy,2.0
2019-03-25 10:00:00,14.79,sell,4.0
2019-03-25 13:45:00,14.73,buy,2.0
2019-03-25 14:15:00,14.73,sell,4.0
2019-03-25 14:30:00,14.709,buy,2.0
2019-03-25 14:45:00,14.67,sell,4.0
2019-03-26 10:30:00,14.67,buy,2.0
2019-03-26 13:15:00,14.616,sell,4.0
2019-03-27 10:00:00,15.302,buy,2.0
2019-03-27 13:45:00,15.394,sell,4.0
2019-03-27 14:15:00,15.471,buy,2.0
2019-03-28 10:00:00,15.133,sell,4.0
2019-03-28 13:30:00,15.199,buy,2.0
2019-03-28 14:15:00,15.215,sell,4.0
2019-03-29 10:00:00,15.569,buy,2.0
2019-03-29 11:15:00,15.329,sell,4.0
2019-03-29 14:30:00,15.465,buy,2.0
2019-04-01 11:15:00,15.759,sell,4.0
2019-04-01 13:30:00,15.857,buy,2.0
2019-04-01 14:00:00,15.797,sell,4.0
2019-04-01 14:45:00,15.83,buy,2.0
2019-04-01 15:00:00,15.841,sell,4.0
2019-04-02 10:15:00,16.108,buy,2.0
2019-04-02 10:45:00,16.08,sell,4.0
2019-04-02 15:00:00,15.737,buy,2.0
2019-04-03 09:45:00,15.607,sell,4.0
2019-04-03 13:45:00,15.465,buy,2.0
2019-04-04 10:15:00,15.313,sell,4.0
2019-04-04 13:30:00,15.318,buy,2.0
2019-04-04 15:00:00,15.242,sell,4.0
2019-04-08 09:45:00,15.4,buy,2.0
2019-04-08 13:30:00,15.275,sell,4.0
2019-04-09 09:45:00,15.356,buy,2.0
2019-04-09 14:30:00,15.335,sell,4.0
2019-04-10 10:00:00,15.46,buy,2.0
2019-04-10 13:45:00,15.324,sell,4.0
2019-04-11 13:30:00,15.079,buy,2.0
2019-04-12 11:00:00,14.992,sell,4.0
