time,price,signal,label
1995-03-23,4.412,buy,2.0
1995-04-06,4.535,sell,4.0
1995-04-21,4.363,buy,2.0
1995-04-25,4.255,sell,4.0
1995-05-02,3.961,buy,1.0
1995-05-25,4.706,sell,3.0
1995-06-05,5.074,buy,2.0
1995-06-13,4.984,sell,4.0
1995-06-22,4.521,buy,2.0
1995-07-03,4.292,sell,4.0
1995-07-06,4.483,buy,2.0
1995-07-13,4.494,sell,4.0
1995-07-18,4.739,buy,2.0
1995-07-21,4.755,sell,4.0
1995-08-08,4.684,buy,2.0
1995-08-18,4.837,sell,4.0
1995-09-04,4.575,buy,2.0
1995-09-14,4.417,sell,4.0
1995-09-27,4.134,buy,2.0
1995-09-28,4.112,sell,4.0
1995-09-29,4.194,buy,2.0
1995-10-10,4.02,sell,4.0
1995-10-17,4.031,buy,2.0
1995-10-30,4.167,sell,4.0
1995-11-08,4.129,buy,2.0
1995-11-09,4.178,sell,4.0
1995-11-10,4.167,buy,2.0
1995-11-14,4.085,sell,4.0
1995-11-21,4.112,buy,2.0
1995-11-23,4.025,sell,4.0
1995-12-01,4.003,buy,2.0
1995-12-07,3.976,sell,4.0
1995-12-11,3.9,buy,2.0
1995-12-12,4.074,sell,4.0
1995-12-13,3.916,buy,2.0
1995-12-19,3.796,sell,4.0
1996-01-04,3.486,buy,2.0
1996-01-08,3.366,sell,4.0
1996-01-09,3.432,buy,2.0
1996-01-15,3.323,sell,4.0
1996-01-16,3.284,buy,2.0
1996-01-17,3.268,sell,4.0
1996-01-25,3.121,buy,2.0
1996-02-06,3.094,sell,4.0
1996-02-12,3.105,buy,1.0
1996-03-08,3.421,sell,3.0
1996-03-25,3.339,buy,2.0
1996-03-27,3.295,sell,4.0
1996-04-02,3.432,buy,1.0
1996-04-17,3.824,sell,3.0
1996-04-19,4.003,buy,2.0
1996-04-23,3.862,sell,4.0
1996-04-25,3.96,buy,1.0
1996-04-26,4.412,sell,3.0
1996-04-30,4.194,buy,2.0
1996-05-02,4.025,sell,4.0
1996-05-16,3.965,buy,2.0
1996-05-22,3.895,sell,4.0
1996-06-03,3.677,buy,1.0
1996-06-14,3.933,sell,3.0
1996-06-17,3.867,buy,2.0
1996-06-18,3.922,sell,4.0
1996-06-25,4.112,buy,2.0
1996-07-01,3.829,sell,4.0
1996-07-17,3.792,buy,2.0
1996-07-26,3.886,sell,4.0
1996-08-08,4.262,buy,2.0
1996-08-16,4.074,sell,4.0
1996-08-28,3.666,buy,2.0
1996-09-10,3.497,sell,4.0
1996-09-16,3.604,buy,2.0
1996-09-18,3.491,sell,4.0
1996-09-23,3.835,buy,2.0
1996-10-10,3.929,sell,4.0
1996-10-11,3.898,buy,2.0
1996-10-17,3.967,sell,4.0
1996-10-23,4.418,buy,2.0
1996-10-31,4.374,sell,4.0
1996-11-14,4.168,buy,2.0
1996-11-22,4.005,sell,4.0
1996-11-29,4.45,buy,1.0
1996-12-12,4.807,sell,3.0
1996-12-27,3.817,buy,2.0
1997-01-07,3.685,sell,4.0
1997-01-08,3.679,buy,2.0
1997-01-22,3.748,sell,4.0
1997-01-27,3.785,buy,2.0
1997-02-19,3.904,sell,4.0
1997-02-21,4.606,buy,2.0
1997-03-06,4.725,sell,4.0
1997-03-14,4.738,buy,2.0
1997-03-17,4.863,sell,4.0
1997-03-18,4.951,buy,2.0
1997-03-20,4.512,sell,4.0
1997-03-26,5.108,buy,1.0
1997-04-07,5.59,sell,3.0
1997-04-15,5.734,buy,2.0
1997-04-23,5.734,sell,4.0
1997-05-08,5.064,buy,2.0
1997-05-09,5.277,sell,4.0
1997-05-12,5.452,buy,2.0
1997-05-15,5.158,sell,4.0
1997-05-28,4.08,buy,2.0
1997-06-09,4.023,sell,4.0
1997-06-17,4.011,buy,2.0
1997-06-27,3.823,sell,4.0
1997-07-15,3.652,buy,2.0
1997-07-28,3.673,sell,4.0
1997-07-31,3.859,buy,2.0
1997-08-07,3.935,sell,4.0
1997-08-26,3.894,buy,1.0
1997-09-10,4.424,sell,3.0
1997-09-25,3.728,buy,2.0
1997-10-22,3.708,sell,4.0
1997-10-28,3.687,buy,2.0
1997-10-29,3.708,sell,4.0
1997-11-05,3.652,buy,2.0
1997-11-06,3.659,sell,4.0
1997-11-10,3.763,buy,2.0
1997-11-20,3.735,sell,4.0
1997-12-01,3.673,buy,2.0
1997-12-04,3.639,sell,4.0
1997-12-11,3.618,buy,2.0
1997-12-12,3.597,sell,4.0
1997-12-15,3.59,buy,2.0
1997-12-18,3.618,sell,4.0
1997-12-19,3.79,buy,1.0
1998-01-06,4.149,sell,3.0
1998-01-15,4.514,buy,2.0
1998-01-23,4.672,sell,4.0
1998-02-10,5.113,buy,2.0
1998-02-16,4.838,sell,4.0
1998-03-02,4.851,buy,2.0
1998-03-09,4.617,sell,4.0
1998-03-18,4.803,buy,1.0
1998-04-10,5.375,sell,3.0
1998-04-21,5.878,buy,2.0
1998-04-27,5.547,sell,4.0
1998-04-30,6.154,buy,1.0
1998-05-12,6.678,sell,3.0
1998-05-14,6.857,buy,2.0
1998-05-15,6.705,sell,4.0
1998-05-26,6.822,buy,1.0
1998-06-03,7.236,sell,3.0
1998-06-19,6.822,buy,2.0
1998-06-26,6.567,sell,4.0
1998-07-07,6.351,buy,2.0
1998-07-15,5.911,sell,4.0
1998-07-22,5.608,buy,1.0
1998-07-23,5.904,sell,3.0
1998-07-24,6.055,buy,2.0
1998-08-04,5.57,sell,4.0
1998-08-07,5.669,buy,1.0
1998-08-10,6.184,sell,3.0
1998-08-11,5.911,buy,1.0
1998-08-18,6.457,sell,3.0
1998-08-19,6.594,buy,2.0
1998-08-28,6.503,sell,4.0
1998-09-09,6.775,buy,2.0
1998-09-18,6.7,sell,4.0
1998-10-05,6.631,buy,2.0
1998-10-07,6.662,sell,4.0
1998-10-08,6.866,buy,2.0
1998-10-20,6.98,sell,4.0
1998-11-04,6.51,buy,2.0
1998-11-16,6.396,sell,4.0
1998-12-09,6.055,buy,2.0
1998-12-29,6.002,sell,4.0
1999-01-11,5.812,buy,2.0
1999-01-14,5.501,sell,4.0
1999-01-21,4.894,buy,2.0
1999-02-04,4.856,sell,4.0
1999-03-02,5.228,buy,2.0
1999-03-18,5.387,sell,4.0
1999-03-30,5.524,buy,1.0
1999-04-09,5.911,sell,3.0
1999-04-12,5.691,buy,2.0
1999-04-13,5.501,sell,4.0
1999-04-20,6.252,buy,2.0
1999-04-26,5.296,sell,4.0
1999-05-06,5.364,buy,2.0
1999-05-11,5.076,sell,4.0
1999-05-12,5.084,buy,2.0
1999-05-17,4.833,sell,4.0
1999-05-20,5.471,buy,2.0
1999-06-03,5.645,sell,4.0
1999-06-10,6.313,buy,2.0
1999-06-16,6.412,sell,4.0
1999-06-22,6.821,buy,2.0
1999-06-30,6.639,sell,4.0
1999-07-15,5.933,buy,1.0
1999-08-09,6.836,sell,3.0
1999-08-19,7.246,buy,1.0
1999-09-01,7.997,sell,3.0
1999-09-10,8.726,buy,2.0
1999-09-17,8.711,sell,4.0
1999-10-13,7.451,buy,1.0
1999-10-29,8.119,sell,3.0
1999-11-15,8.081,buy,2.0
1999-11-25,7.929,sell,4.0
1999-12-02,8.665,buy,2.0
1999-12-08,8.551,sell,4.0
1999-12-09,8.468,buy,2.0
1999-12-10,8.179,sell,4.0
1999-12-21,8.043,buy,2.0
1999-12-22,7.921,sell,4.0
2000-01-04,7.284,buy,2.0
2000-01-14,7.011,sell,4.0
2000-01-27,6.632,buy,2.0
2000-01-28,6.95,sell,4.0
2000-02-14,7.557,buy,2.0
2000-02-23,7.125,sell,4.0
2000-02-29,7.474,buy,2.0
2000-03-07,7.474,sell,4.0
2000-03-14,7.679,buy,2.0
2000-03-15,7.588,sell,4.0
2000-03-21,7.937,buy,1.0
2000-04-03,8.65,sell,3.0
2000-04-13,8.688,buy,2.0
2000-04-18,8.233,sell,4.0
2000-04-21,8.498,buy,2.0
2000-04-27,7.944,sell,4.0
2000-05-19,7.428,buy,1.0
2000-06-02,8.119,sell,3.0
2000-06-14,8.43,buy,2.0
2000-06-22,8.21,sell,4.0
2000-07-06,7.603,buy,1.0
2000-08-03,8.635,sell,3.0
2000-08-04,8.453,buy,1.0
2000-08-07,8.885,sell,3.0
2000-08-08,8.984,buy,2.0
2000-08-11,9.098,sell,4.0
2000-08-18,9.484,buy,1.0
2000-08-23,10.251,sell,3.0
2000-08-24,10.054,buy,2.0
2000-08-31,9.712,sell,4.0
2000-09-18,9.674,buy,2.0
2000-09-20,9.651,sell,4.0
2000-09-21,10.547,buy,2.0
2000-10-16,10.167,sell,4.0
2000-10-27,10.304,buy,2.0
2000-11-03,9.963,sell,4.0
2000-11-09,10.054,buy,2.0
2000-11-24,9.925,sell,4.0
2000-12-04,10.6,buy,2.0
2000-12-12,10.941,sell,4.0
2000-12-22,11.374,buy,2.0
2000-12-29,10.782,sell,4.0
2001-02-06,10.365,buy,2.0
2001-02-09,9.712,sell,4.0
2001-02-20,9.469,buy,2.0
2001-03-08,8.991,sell,4.0
2001-03-13,9.12,buy,1.0
2001-03-26,10.008,sell,3.0
2001-03-28,9.894,buy,2.0
2001-03-29,9.834,sell,4.0
2001-04-06,10.274,buy,2.0
2001-04-13,10.129,sell,4.0
2001-04-25,10.312,buy,2.0
2001-05-08,10.016,sell,4.0
2001-05-11,10.645,buy,2.0
2001-05-29,11.04,sell,4.0
2001-06-01,11.23,buy,2.0
2001-06-04,11.381,sell,4.0
2001-06-05,11.427,buy,2.0
2001-06-07,11.055,sell,4.0
2001-06-22,10.554,buy,2.0
2001-07-05,10.592,sell,4.0
2001-07-12,10.661,buy,2.0
2001-07-26,10.699,sell,4.0
2001-08-09,10.205,buy,2.0
2001-08-20,10.076,sell,4.0
2001-08-22,10.076,buy,2.0
2001-08-23,10.152,sell,4.0
2001-09-06,9.56,buy,2.0
2001-09-10,9.333,sell,4.0
2001-09-11,9.234,buy,2.0
2001-09-13,9.128,sell,4.0
2001-09-21,8.308,buy,2.0
2001-09-27,8.233,sell,4.0
2001-09-28,8.119,buy,2.0
2001-10-09,7.815,sell,4.0
2001-10-16,7.132,buy,2.0
2001-10-19,6.503,sell,4.0
2001-10-25,6.844,buy,2.0
2001-11-08,6.753,sell,4.0
2001-11-19,7.117,buy,1.0
2001-12-06,8.346,sell,3.0
2001-12-27,7.436,buy,2.0
2002-01-09,6.965,sell,4.0
2002-01-24,5.228,buy,1.0
2002-03-04,6.29,sell,3.0
2002-03-06,6.525,buy,1.0
2002-03-14,7.132,sell,3.0
2002-03-26,7.36,buy,2.0
2002-03-28,7.337,sell,4.0
2002-04-09,7.436,buy,2.0
2002-04-19,7.428,sell,4.0
2002-04-29,8.104,buy,2.0
2002-05-14,8.043,sell,4.0
2002-05-24,7.724,buy,2.0
2002-06-03,7.314,sell,4.0
2002-06-11,7.276,buy,1.0
2002-07-05,7.937,sell,3.0
2002-07-19,8.005,buy,2.0
2002-07-24,7.755,sell,4.0
2002-08-05,7.588,buy,2.0
2002-08-12,7.436,sell,4.0
2002-08-15,7.489,buy,2.0
2002-08-29,7.55,sell,4.0
2002-09-20,6.965,buy,2.0
2002-09-25,6.882,sell,4.0
2002-10-11,6.7,buy,2.0
2002-10-28,6.632,sell,4.0
2002-10-31,6.783,buy,2.0
2002-11-11,6.639,sell,4.0
2002-11-26,5.418,buy,2.0
2002-11-27,5.448,sell,4.0
2002-11-28,5.622,buy,2.0
2002-12-11,5.6,sell,4.0
2002-12-16,5.858,buy,2.0
2002-12-27,5.759,sell,4.0
2003-01-08,5.994,buy,1.0
2003-01-22,6.412,sell,3.0
2003-01-23,6.245,buy,2.0
2003-01-24,6.237,sell,4.0
2003-02-13,6.419,buy,2.0
2003-02-24,6.563,sell,4.0
2003-03-10,6.434,buy,2.0
2003-03-11,6.336,sell,4.0
2003-03-24,6.26,buy,2.0
2003-03-27,6.245,sell,4.0
2003-03-28,6.275,buy,2.0
2003-04-08,6.07,sell,4.0
2003-04-16,5.933,buy,2.0
2003-04-17,5.896,sell,4.0
2003-05-12,5.531,buy,2.0
2003-05-14,5.296,sell,4.0
2003-05-16,5.357,buy,2.0
2003-06-05,5.584,sell,4.0
2003-06-13,5.683,buy,2.0
2003-06-24,5.622,sell,4.0
2003-07-07,5.342,buy,2.0
2003-07-08,5.418,sell,4.0
2003-07-09,5.418,buy,2.0
2003-07-21,5.053,sell,4.0
2003-07-30,4.947,buy,2.0
2003-08-18,4.955,sell,4.0
2003-08-28,4.848,buy,1.0
2003-09-09,5.122,sell,3.0
2003-09-17,5.22,buy,2.0
2003-09-24,5.213,sell,4.0
2003-10-13,4.962,buy,2.0
2003-10-17,4.833,sell,4.0
2003-10-23,4.628,buy,2.0
2003-10-24,4.439,sell,4.0
2003-11-03,4.014,buy,2.0
2003-11-07,3.536,sell,4.0
2003-11-11,3.581,buy,1.0
2003-12-01,3.9,sell,3.0
2003-12-02,3.968,buy,2.0
2003-12-10,3.885,sell,4.0
2003-12-16,4.067,buy,2.0
2003-12-19,3.657,sell,4.0
2004-01-07,3.187,buy,2.0
2004-01-08,3.293,sell,4.0
2004-01-09,3.339,buy,1.0
2004-02-09,4.188,sell,3.0
2004-02-11,4.348,buy,2.0
2004-02-16,4.264,sell,4.0
2004-02-20,4.507,buy,2.0
2004-02-25,4.363,sell,4.0
2004-03-10,4.446,buy,2.0
2004-03-19,4.272,sell,4.0
2004-03-26,4.401,buy,2.0
2004-04-12,4.393,sell,4.0
2004-04-22,4.234,buy,2.0
2004-04-26,4.059,sell,4.0
2004-05-13,3.854,buy,2.0
2004-05-26,3.634,sell,4.0
2004-06-01,3.771,buy,2.0
2004-06-08,3.589,sell,4.0
2004-06-18,3.331,buy,2.0
2004-06-29,3.149,sell,4.0
2004-07-07,3.225,buy,2.0
2004-07-13,3.111,sell,4.0
2004-07-19,3.187,buy,2.0
2004-07-27,2.944,sell,4.0
2004-08-05,2.99,buy,2.0
2004-08-13,2.853,sell,4.0
2004-08-25,2.716,buy,2.0
2004-09-10,2.701,sell,4.0
2004-09-16,2.883,buy,2.0
2004-09-23,2.99,sell,4.0
2004-10-26,2.261,buy,2.0
2004-11-10,2.329,sell,4.0
2004-11-11,2.337,buy,2.0
2004-11-25,2.405,sell,4.0
2004-12-06,2.61,buy,2.0
2004-12-10,2.443,sell,4.0
2004-12-23,2.375,buy,2.0
2004-12-29,2.329,sell,4.0
2004-12-30,2.276,buy,2.0
2004-12-31,2.231,sell,4.0
2005-01-06,2.307,buy,2.0
2005-01-18,2.307,sell,4.0
2005-01-20,2.413,buy,2.0
2005-01-27,2.329,sell,4.0
2005-02-17,2.291,buy,2.0
2005-03-03,2.367,sell,4.0
2005-03-21,2.231,buy,2.0
2005-03-22,2.14,sell,4.0
2005-03-30,2.079,buy,2.0
2005-03-31,2.125,sell,4.0
2005-04-04,2.132,buy,2.0
2005-04-22,2.094,sell,4.0
2005-05-16,1.836,buy,2.0
2005-05-24,1.783,sell,4.0
2005-05-25,1.791,buy,2.0
2005-06-06,1.836,sell,4.0
2005-06-09,1.927,buy,2.0
2005-06-16,1.965,sell,4.0
2005-06-23,1.935,buy,2.0
2005-06-24,1.973,sell,4.0
2005-07-13,1.662,buy,2.0
2005-07-19,1.593,sell,4.0
2005-07-20,1.677,buy,1.0
2005-08-05,1.859,sell,3.0
2005-08-10,2.041,buy,1.0
2005-08-19,2.352,sell,3.0
2005-08-29,2.542,buy,2.0
2005-08-30,2.413,sell,4.0
2005-09-12,2.466,buy,2.0
2005-09-23,2.436,sell,4.0
2005-10-13,2.345,buy,2.0
2005-10-17,2.269,sell,4.0
2005-10-19,2.329,buy,2.0
2005-10-27,2.132,sell,4.0
2005-11-01,2.261,buy,2.0
2005-11-17,2.337,sell,4.0
2005-12-12,2.2,buy,2.0
2005-12-22,2.2,sell,4.0
2005-12-27,2.269,buy,1.0
2006-01-12,2.413,sell,3.0
2006-01-19,2.458,buy,2.0
2006-01-20,2.413,sell,4.0
2006-02-07,2.504,buy,2.0
2006-02-10,2.458,sell,4.0
2006-02-14,2.504,buy,2.0
2006-02-17,2.398,sell,4.0
2006-03-02,2.42,buy,2.0
2006-03-09,2.345,sell,4.0
2006-03-15,2.352,buy,2.0
2006-03-17,2.352,sell,4.0
2006-03-20,2.383,buy,2.0
2006-03-31,2.481,sell,4.0
2006-04-11,2.496,buy,2.0
2006-04-13,2.436,sell,4.0
2006-04-21,2.663,buy,2.0
2006-04-26,2.527,sell,4.0
2006-05-11,2.58,buy,1.0
2006-05-25,2.853,sell,3.0
2006-06-06,2.997,buy,1.0
2006-06-16,3.468,sell,3.0
2006-11-08,2.14,buy,2.0
2006-11-14,2.003,sell,4.0
2006-11-15,2.003,buy,2.0
2006-11-22,1.942,sell,4.0
2006-11-24,2.14,buy,2.0
2006-12-05,2.094,sell,4.0
2006-12-07,2.132,buy,2.0
2006-12-08,2.087,sell,4.0
2006-12-21,2.132,buy,2.0
