time,price,signal,label
1999-10-22,28.5,buy,2.0
1999-11-18,15.9,sell,4.0
1999-11-30,17.0,buy,2.0
1999-12-06,16.1,sell,4.0
1999-12-08,36.5,buy,2.0
1999-12-14,31.5,sell,4.0
2000-01-03,40.0,buy,1.0
2000-01-18,130.0,sell,3.0
2000-02-09,160.0,buy,1.0
2000-02-23,195.0,sell,3.0
2000-03-06,166.0,buy,2.0
2000-03-13,143.0,sell,4.0
2000-03-23,148.0,buy,2.0
2000-03-30,124.0,sell,4.0
2000-04-25,41.5,buy,2.0
2000-05-10,42.0,sell,4.0
2000-05-19,42.5,buy,2.0
2000-05-22,41.5,sell,4.0
2000-06-02,33.5,buy,1.0
2000-06-21,66.0,sell,3.0
2000-07-10,52.0,buy,2.0
2000-07-19,47.0,sell,4.0
2000-07-24,48.0,buy,2.0
2000-07-28,40.5,sell,4.0
2000-08-07,38.0,buy,2.0
2000-08-18,38.0,sell,4.0
2000-08-22,39.5,buy,2.0
2000-08-24,36.5,sell,4.0
2000-09-05,36.5,buy,2.0
2000-09-11,32.0,sell,4.0
2000-09-20,28.0,buy,2.0
2000-09-26,24.7,sell,4.0
2000-09-29,24.5,buy,2.0
2000-10-04,23.3,sell,4.0
2000-10-17,14.0,buy,2.0
2000-10-19,12.5,sell,4.0
2000-10-20,12.5,buy,1.0
2000-11-09,28.0,sell,3.0
2000-11-13,40.5,buy,2.0
2000-11-15,33.5,sell,4.0
2000-12-04,24.8,buy,2.0
2000-12-14,23.4,sell,4.0
2000-12-21,25.5,buy,2.0
2001-01-02,24.9,sell,4.0
2001-01-22,24.2,buy,1.0
2001-02-08,27.0,sell,3.0
2001-02-20,28.5,buy,2.0
2001-02-28,27.5,sell,4.0
2001-03-27,23.9,buy,2.0
2001-04-04,21.5,sell,4.0
2001-04-17,22.2,buy,2.0
2001-05-02,19.4,sell,4.0
2001-05-17,18.9,buy,2.0
2001-05-28,19.0,sell,4.0
2001-06-12,17.9,buy,2.0
2001-06-19,15.6,sell,4.0
2001-06-26,16.7,buy,2.0
2001-07-04,15.2,sell,4.0
2001-07-20,12.2,buy,2.0
