time,price,signal,label
2022-02-07,7.082,buy,2.0
2022-02-25,7.291,sell,4.0
2022-03-14,6.694,buy,2.0
2022-03-15,6.277,sell,4.0
2022-03-21,7.301,buy,2.0
2022-03-29,6.684,sell,4.0
2022-04-18,6.505,buy,2.0
2022-04-22,6.137,sell,4.0
2022-04-29,5.71,buy,2.0
2022-05-17,5.789,sell,4.0
2022-05-24,5.67,buy,2.0
2022-05-25,5.909,sell,4.0
2022-05-27,5.869,buy,1.0
2022-06-10,6.466,sell,3.0
2022-06-13,6.346,buy,2.0
2022-06-14,6.356,sell,4.0
2022-06-21,6.535,buy,2.0
2022-06-23,6.525,sell,4.0
2022-06-24,6.525,buy,2.0
2022-06-30,6.326,sell,4.0
2022-07-06,6.456,buy,1.0
2022-07-13,6.824,sell,3.0
2022-07-14,6.964,buy,2.0
2022-07-21,6.894,sell,4.0
2022-08-12,6.336,buy,2.0
2022-08-24,6.635,sell,4.0
2022-09-07,6.635,buy,2.0
2022-09-15,6.226,sell,4.0
2022-09-28,5.698,buy,2.0
2022-09-29,5.659,sell,4.0
2022-10-12,5.848,buy,2.0
2022-10-25,5.858,sell,4.0
2022-11-02,5.967,buy,2.0
2022-11-15,6.067,sell,4.0
2022-11-30,6.057,buy,2.0
2022-12-09,6.047,sell,4.0
2022-12-27,5.669,buy,1.0
2023-01-18,6.475,sell,3.0
2023-02-10,7.711,buy,2.0
2023-02-17,8.089,sell,4.0
2023-03-13,7.91,buy,2.0
2023-03-21,7.92,sell,4.0
2023-03-22,7.681,buy,2.0
2023-03-23,7.8,sell,4.0
2023-04-03,7.751,buy,2.0
2023-04-07,7.502,sell,4.0
2023-04-10,7.482,buy,2.0
2023-04-13,7.382,sell,4.0
2023-04-17,7.412,buy,2.0
2023-04-19,7.262,sell,4.0
2023-04-27,6.804,buy,2.0
2023-04-28,6.794,sell,4.0
2023-05-17,6.655,buy,2.0
2023-05-22,6.475,sell,4.0
2023-05-23,6.206,buy,2.0
2023-05-24,6.206,sell,4.0
2023-06-05,6.296,buy,2.0
2023-06-08,6.027,sell,4.0
2023-06-12,6.246,buy,1.0
2023-06-26,6.834,sell,3.0
2023-06-27,6.784,buy,2.0
2023-07-04,6.924,sell,4.0
2023-07-27,6.495,buy,2.0
2023-08-07,6.396,sell,4.0
2023-08-18,5.977,buy,2.0
2023-09-08,5.947,sell,4.0
2023-09-19,5.877,buy,2.0
2023-09-21,5.747,sell,4.0
2023-09-25,5.797,buy,2.0
2023-09-28,5.747,sell,4.0
2023-10-13,5.687,buy,2.0
2023-10-17,5.627,sell,4.0
2023-10-26,5.448,buy,2.0
2023-11-10,5.488,sell,4.0
2023-11-15,5.657,buy,2.0
2023-11-17,5.567,sell,4.0
2023-11-22,5.498,buy,2.0
2023-11-23,5.518,sell,4.0
2023-12-12,5.368,buy,2.0
2023-12-19,5.089,sell,4.0
2023-12-29,5.248,buy,2.0
2024-01-09,4.979,sell,4.0
2024-01-22,4.759,buy,2.0
2024-01-24,4.789,sell,4.0
2024-01-25,4.969,buy,2.0
2024-01-31,4.65,sell,4.0
2024-02-07,4.959,buy,2.0
2024-02-28,4.969,sell,4.0
2024-03-01,5.118,buy,2.0
2024-03-08,5.049,sell,4.0
2024-03-12,5.158,buy,2.0
2024-03-14,5.138,sell,4.0
2024-04-01,4.969,buy,2.0
2024-04-08,4.799,sell,4.0
2024-04-10,4.809,buy,2.0
2024-04-11,4.889,sell,4.0
2024-04-12,4.739,buy,2.0
2024-04-15,4.729,sell,4.0
2024-04-18,4.749,buy,2.0
2024-04-24,4.65,sell,4.0
2024-04-29,4.939,buy,2.0
2024-05-16,5.019,sell,4.0
2024-05-28,5.228,buy,2.0
2024-05-31,4.929,sell,4.0
2024-06-17,4.689,buy,2.0
2024-06-20,4.55,sell,4.0
2024-06-27,4.33,buy,2.0
2024-07-08,4.26,sell,4.0
2024-07-12,4.29,buy,2.0
2024-07-16,4.2,sell,4.0
2024-07-23,4.12,buy,2.0
2024-07-24,4.14,sell,4.0
2024-07-26,4.24,buy,2.0
2024-08-06,4.22,sell,4.0
2024-08-27,3.92,buy,2.0
2024-08-28,3.96,sell,4.0
2024-08-29,3.99,buy,2.0
2024-09-10,3.99,sell,4.0
2024-09-20,4.01,buy,1.0
2024-10-10,4.77,sell,3.0
2024-10-24,4.63,buy,2.0
2024-11-04,4.64,sell,4.0
2024-11-07,4.85,buy,2.0
2024-11-14,4.72,sell,4.0
2024-11-28,4.55,buy,2.0
2024-12-16,4.54,sell,4.0
