time,price,signal,label
2011-01-04,1.55,buy,2.0
2011-01-13,1.48,sell,4.0
2011-01-19,1.53,buy,2.0
2011-01-27,1.55,sell,4.0
2011-02-14,1.53,buy,2.0
2011-02-23,1.49,sell,4.0
2011-03-07,1.48,buy,2.0
2011-03-14,1.47,sell,4.0
2011-03-22,1.46,buy,2.0
2011-03-28,1.4,sell,4.0
2011-04-04,1.39,buy,1.0
2011-04-20,1.58,sell,3.0
2011-04-21,1.55,buy,2.0
2011-04-28,1.57,sell,4.0
2011-05-17,1.57,buy,2.0
2011-05-23,1.49,sell,4.0
2011-06-02,1.45,buy,2.0
2011-06-07,1.37,sell,4.0
2011-06-10,1.32,buy,2.0
2011-06-14,1.3,sell,4.0
2011-06-15,1.31,buy,2.0
2011-06-17,1.26,sell,4.0
2011-06-22,1.31,buy,1.0
2011-07-07,1.38,sell,3.0
2011-07-25,1.29,buy,2.0
2011-08-03,1.23,sell,4.0
2011-08-12,0.92,buy,2.0
2011-08-24,0.89,sell,4.0
2011-09-01,0.86,buy,2.0
2011-09-14,0.79,sell,4.0
2011-09-27,0.58,buy,2.0
2011-10-06,0.52,sell,4.0
2011-10-10,0.57,buy,1.0
2011-10-21,0.67,sell,3.0
2011-10-31,0.77,buy,2.0
2011-11-04,0.75,sell,4.0
2011-11-07,0.75,buy,1.0
2011-11-10,0.84,sell,3.0
2011-11-29,0.81,buy,2.0
2011-12-12,0.82,sell,4.0
2011-12-28,0.77,buy,1.0
2012-01-19,0.85,sell,3.0
2012-02-06,0.82,buy,1.0
2012-02-28,1.07,sell,3.0
2012-03-09,1.15,buy,2.0
2012-03-15,1.07,sell,4.0
2012-03-28,0.95,buy,2.0
2012-04-02,0.93,sell,4.0
2012-04-03,0.95,buy,2.0
2012-04-12,0.9,sell,4.0
2012-04-16,0.92,buy,2.0
2012-04-25,0.9,sell,4.0
2012-05-03,0.9,buy,2.0
2012-05-08,0.88,sell,4.0
2012-05-09,0.87,buy,2.0
2012-05-17,0.86,sell,4.0
2012-05-22,0.88,buy,2.0
2012-05-24,0.83,sell,4.0
2012-06-01,0.79,buy,2.0
2012-06-05,0.73,sell,4.0
2012-06-12,0.76,buy,2.0
2012-06-15,0.73,sell,4.0
2012-06-19,0.74,buy,2.0
2012-06-26,0.53,sell,4.0
2012-07-05,0.57,buy,2.0
2012-07-16,0.54,sell,4.0
2012-07-31,0.51,buy,1.0
2012-08-16,0.56,sell,3.0
2012-08-21,0.6,buy,2.0
2012-08-30,0.58,sell,4.0
2012-09-10,0.66,buy,2.0
2012-09-20,0.62,sell,4.0
2012-10-04,0.61,buy,1.0
2012-10-24,0.73,sell,3.0
2012-10-25,0.73,buy,2.0
2012-10-29,0.71,sell,4.0
2012-11-07,0.77,buy,2.0
2012-11-12,0.71,sell,4.0
2012-11-23,0.68,buy,2.0
2012-12-04,0.59,sell,4.0
2012-12-06,0.65,buy,1.0
2013-01-04,0.81,sell,3.0
2013-01-23,0.76,buy,2.0
2013-01-28,0.73,sell,4.0
2013-02-01,0.83,buy,2.0
2013-02-20,0.85,sell,4.0
2013-02-21,0.84,buy,2.0
2013-02-26,0.82,sell,4.0
2013-03-11,0.84,buy,2.0
2013-03-13,0.82,sell,4.0
2013-03-25,0.82,buy,2.0
2013-07-09,0.455,sell,4.0
2013-07-23,0.4,buy,2.0
2013-07-31,0.395,sell,4.0
