time,price,signal,label
2019-01-23 14:30:00,3.213,buy,2.0
2019-01-24 10:15:00,3.2,sell,4.0
2019-01-24 11:15:00,3.222,buy,2.0
2019-01-24 13:45:00,3.184,sell,4.0
2019-01-25 10:30:00,3.196,buy,2.0
2019-01-25 13:15:00,3.161,sell,4.0
2019-01-25 15:00:00,3.177,buy,2.0
2019-01-28 11:30:00,3.191,sell,4.0
2019-01-28 14:45:00,3.193,buy,2.0
2019-01-29 10:15:00,3.058,sell,4.0
2019-01-29 11:00:00,3.093,buy,2.0
2019-01-29 14:45:00,3.111,sell,4.0
2019-01-30 10:15:00,3.212,buy,2.0
2019-01-30 13:30:00,3.169,sell,4.0
2019-01-31 11:00:00,3.143,buy,2.0
2019-01-31 13:15:00,3.103,sell,4.0
2019-01-31 13:45:00,3.096,buy,2.0
2019-01-31 14:00:00,3.093,sell,4.0
2019-01-31 15:00:00,3.08,buy,2.0
2019-02-01 15:00:00,3.13,sell,4.0
2019-02-11 10:00:00,3.209,buy,1.0
2019-02-11 14:30:00,3.375,sell,3.0
2019-02-12 15:00:00,3.369,buy,2.0
2019-02-13 11:30:00,3.356,sell,4.0
2019-02-13 13:30:00,3.381,buy,2.0
2019-02-13 14:30:00,3.375,sell,4.0
2019-02-14 11:30:00,3.372,buy,2.0
2019-02-14 15:00:00,3.404,sell,4.0
2019-02-15 13:45:00,3.354,buy,2.0
2019-02-15 15:00:00,3.344,sell,4.0
2019-02-18 09:45:00,3.334,buy,2.0
2019-02-18 14:15:00,3.391,sell,4.0
2019-02-18 15:00:00,3.411,buy,2.0
2019-02-19 10:15:00,3.392,sell,4.0
2019-02-19 15:00:00,3.398,buy,2.0
2019-02-20 10:30:00,3.375,sell,4.0
2019-02-20 10:45:00,3.388,buy,2.0
2019-02-20 13:45:00,3.389,sell,4.0
2019-02-20 14:30:00,3.492,buy,2.0
2019-02-21 10:15:00,3.478,sell,4.0
2019-02-21 13:45:00,3.536,buy,2.0
2019-02-21 14:15:00,3.469,sell,4.0
2019-02-22 10:30:00,3.47,buy,2.0
