time,price,signal,label
1999-06-08,0.46,buy,2.0
1999-06-17,0.45,sell,4.0
1999-06-23,0.47,buy,1.0
1999-07-08,0.55,sell,3.0
1999-07-28,0.57,buy,2.0
1999-08-02,0.53,sell,4.0
1999-08-04,0.57,buy,2.0
1999-08-11,0.52,sell,4.0
1999-08-17,0.53,buy,1.0
1999-08-24,0.62,sell,3.0
1999-08-25,0.6,buy,2.0
1999-08-26,0.57,sell,4.0
1999-09-07,0.57,buy,2.0
1999-09-13,0.55,sell,4.0
1999-09-15,0.54,buy,2.0
1999-09-17,0.55,sell,4.0
1999-09-21,0.67,buy,2.0
1999-09-27,0.6,sell,4.0
1999-10-08,0.58,buy,2.0
1999-10-20,0.57,sell,4.0
1999-10-21,0.57,buy,2.0
1999-10-28,0.56,sell,4.0
1999-11-09,0.56,buy,2.0
1999-11-11,0.54,sell,4.0
1999-11-12,0.54,buy,2.0
1999-11-19,0.52,sell,4.0
1999-11-29,0.5,buy,2.0
1999-11-30,0.5,sell,4.0
1999-12-01,0.5,buy,2.0
1999-12-15,0.49,sell,4.0
1999-12-20,0.5,buy,2.0
1999-12-30,0.51,sell,4.0
2000-01-03,0.5,buy,2.0
2000-01-04,0.52,sell,4.0
2000-01-14,0.5,buy,1.0
2000-01-27,0.82,sell,3.0
2000-01-31,0.81,buy,2.0
2000-02-01,0.76,sell,4.0
2000-02-08,1.39,buy,1.0
2000-02-15,1.8,sell,3.0
2000-02-22,2.65,buy,2.0
2000-02-24,1.69,sell,4.0
2000-03-08,1.38,buy,2.0
2000-03-15,1.16,sell,4.0
2000-03-21,1.1,buy,2.0
2000-03-22,1.07,sell,4.0
2000-03-24,1.13,buy,2.0
2000-03-31,1.0,sell,4.0
2000-04-13,0.8,buy,2.0
2000-04-18,0.79,sell,4.0
2000-04-19,0.72,buy,2.0
2000-04-20,0.65,sell,4.0
2000-05-02,0.7,buy,2.0
2000-05-24,0.59,sell,4.0
2000-06-19,0.5,buy,2.0
2000-06-23,0.485,sell,4.0
2000-06-26,0.47,buy,2.0
2000-06-29,0.45,sell,4.0
2000-07-05,0.47,buy,2.0
2000-07-17,0.46,sell,4.0
2000-07-20,0.48,buy,2.0
2000-07-27,0.45,sell,4.0
2000-08-10,0.46,buy,2.0
2000-08-18,0.41,sell,4.0
2000-09-05,0.41,buy,2.0
2000-09-20,0.38,sell,4.0
2000-09-26,0.38,buy,2.0
2000-10-11,0.36,sell,4.0
2000-10-23,0.345,buy,2.0
2000-11-03,0.32,sell,4.0
2000-11-20,0.305,buy,2.0
2000-11-22,0.3,sell,4.0
2000-11-24,0.32,buy,2.0
2000-11-30,0.315,sell,4.0
2000-12-01,0.34,buy,2.0
2000-12-14,0.355,sell,4.0
2001-01-02,0.37,buy,2.0
2001-01-05,0.37,sell,4.0
2001-01-08,0.37,buy,1.0
2001-01-18,0.4,sell,3.0
2001-02-21,0.51,buy,2.0
2001-03-02,0.4,sell,4.0
2001-03-15,0.365,buy,2.0
2001-03-29,0.36,sell,4.0
2001-04-11,0.34,buy,2.0
2001-04-25,0.32,sell,4.0
2001-04-26,0.32,buy,2.0
2001-05-03,0.295,sell,4.0
2001-05-15,0.275,buy,2.0
2001-05-17,0.285,sell,4.0
2001-05-18,0.285,buy,2.0
