time,price,signal,label
1995-05-15,0.467,buy,1.0
1995-05-24,0.579,sell,3.0
1995-06-12,0.561,buy,2.0
1995-06-13,0.564,sell,4.0
1995-06-14,0.56,buy,2.0
1995-06-16,0.532,sell,4.0
1995-06-22,0.532,buy,2.0
1995-07-03,0.507,sell,4.0
1995-07-06,0.589,buy,1.0
1995-07-20,0.683,sell,3.0
1995-08-02,0.703,buy,2.0
1995-08-09,0.686,sell,4.0
1995-08-11,0.691,buy,2.0
1995-08-14,0.686,sell,4.0
1995-08-18,0.709,buy,2.0
1995-08-28,0.701,sell,4.0
1995-09-07,0.728,buy,1.0
1995-09-21,0.819,sell,3.0
1995-09-25,0.815,buy,2.0
1995-09-26,0.83,sell,4.0
1995-10-17,0.8,buy,1.0
1995-11-01,1.106,sell,3.0
1995-11-17,1.159,buy,2.0
1995-11-23,1.162,sell,4.0
1995-12-06,1.137,buy,2.0
1995-12-12,1.111,sell,4.0
1996-01-02,1.035,buy,2.0
1996-01-19,1.035,sell,4.0
1996-01-29,1.081,buy,2.0
1996-02-02,1.042,sell,4.0
1996-02-14,1.035,buy,2.0
1996-03-08,1.07,sell,4.0
1996-03-22,1.052,buy,2.0
1996-03-29,1.056,sell,4.0
1996-04-05,1.078,buy,1.0
1996-04-18,1.14,sell,3.0
1996-04-19,1.132,buy,1.0
1996-05-03,1.491,sell,3.0
1996-05-21,1.281,buy,2.0
1996-05-22,1.277,sell,4.0
1996-05-30,1.281,buy,2.0
1996-06-18,1.342,sell,4.0
1996-06-21,1.48,buy,2.0
1996-06-26,1.457,sell,4.0
1996-07-08,1.601,buy,2.0
1996-07-15,1.538,sell,4.0
1996-07-25,1.532,buy,2.0
1996-07-26,1.49,sell,4.0
1996-08-06,1.533,buy,2.0
1996-08-15,1.47,sell,4.0
1996-08-30,1.312,buy,2.0
1996-09-09,1.199,sell,4.0
1996-09-16,1.291,buy,2.0
1996-09-20,1.214,sell,4.0
1996-09-25,1.253,buy,2.0
