time,price,signal,label
2019-02-25 10:00:00,4.88,buy,2.0
2019-02-25 14:30:00,4.82,sell,4.0
2019-02-26 13:30:00,4.8,buy,2.0
2019-02-26 14:00:00,4.82,sell,4.0
2019-02-26 14:30:00,4.83,buy,2.0
2019-02-27 11:00:00,4.82,sell,4.0
2019-02-27 14:00:00,4.79,buy,2.0
2019-02-27 14:30:00,4.79,sell,4.0
2019-03-01 10:00:00,4.64,buy,2.0
2019-03-04 15:00:00,4.74,sell,4.0
2019-03-05 11:30:00,4.8,buy,1.0
2019-03-07 11:00:00,5.21,sell,3.0
2019-03-07 13:30:00,5.25,buy,2.0
2019-03-08 11:00:00,5.47,sell,4.0
2019-03-12 10:30:00,5.31,buy,2.0
2019-03-12 14:00:00,5.2,sell,4.0
2019-03-14 10:00:00,5.18,buy,2.0
2019-03-14 14:30:00,5.09,sell,4.0
2019-03-15 10:30:00,5.11,buy,2.0
2019-03-15 14:30:00,5.1,sell,4.0
2019-03-18 10:00:00,5.13,buy,2.0
2019-03-18 15:00:00,5.09,sell,4.0
2019-03-20 15:00:00,4.78,buy,1.0
2019-03-22 11:00:00,5.02,sell,3.0
2019-03-25 10:00:00,5.27,buy,1.0
2019-03-28 10:30:00,6.1,sell,3.0
2019-03-29 11:30:00,6.18,buy,2.0
2019-03-29 13:30:00,6.14,sell,4.0
2019-04-01 10:30:00,6.17,buy,2.0
2019-04-01 11:00:00,6.17,sell,4.0
2019-04-02 13:30:00,6.16,buy,2.0
2019-04-03 10:00:00,6.2,sell,4.0
2019-04-03 10:30:00,6.16,buy,2.0
2019-04-03 11:30:00,6.15,sell,4.0
2019-04-03 14:30:00,6.17,buy,1.0
2019-04-10 10:30:00,7.38,sell,3.0
2019-04-10 14:00:00,7.51,buy,1.0
2019-04-12 10:30:00,8.15,sell,3.0
2019-04-16 10:30:00,7.7,buy,1.0
2019-04-19 11:00:00,8.7,sell,3.0
2019-04-19 14:00:00,8.88,buy,2.0
2019-04-22 10:00:00,8.69,sell,4.0
2019-04-24 10:30:00,8.49,buy,2.0
2019-04-25 11:30:00,8.46,sell,4.0
2019-04-26 14:00:00,8.37,buy,2.0
2019-04-29 10:30:00,8.01,sell,4.0
2019-05-09 10:30:00,6.77,buy,1.0
2019-05-14 10:30:00,7.8,sell,3.0
2019-05-14 13:30:00,7.81,buy,2.0
2019-05-15 10:00:00,8.02,sell,4.0
2019-05-16 14:30:00,7.9,buy,2.0
2019-05-17 11:30:00,7.77,sell,4.0
2019-05-20 13:30:00,7.49,buy,1.0
2019-05-22 11:00:00,8.1,sell,3.0
2019-05-23 13:30:00,8.01,buy,2.0
2019-05-24 10:00:00,8.02,sell,4.0
2019-05-24 10:30:00,7.95,buy,2.0
2019-05-24 15:00:00,7.92,sell,4.0
2019-05-27 14:30:00,7.83,buy,2.0
2019-05-28 10:30:00,7.56,sell,4.0
2019-05-29 11:30:00,7.24,buy,1.0
2019-05-31 10:30:00,7.92,sell,3.0
2019-06-03 14:30:00,7.77,buy,2.0
2019-06-05 10:00:00,7.71,sell,4.0
2019-06-05 10:30:00,7.7,buy,2.0
2019-06-06 10:30:00,7.75,sell,4.0
2019-06-10 11:30:00,7.7,buy,2.0
2019-06-10 14:30:00,7.62,sell,4.0
2019-06-11 11:00:00,7.62,buy,2.0
2019-06-12 11:00:00,7.68,sell,4.0
2019-06-12 14:30:00,7.68,buy,2.0
2019-06-12 15:00:00,7.69,sell,4.0
2019-06-13 10:30:00,7.67,buy,2.0
2019-06-13 11:00:00,7.71,sell,4.0
2019-06-13 11:30:00,7.7,buy,2.0
2019-06-13 13:30:00,7.7,sell,4.0
2019-06-14 10:30:00,7.81,buy,2.0
2019-06-17 10:30:00,7.74,sell,4.0
2019-06-17 15:00:00,7.8,buy,2.0
2019-06-18 14:30:00,7.73,sell,4.0
2019-06-19 13:30:00,7.72,buy,2.0
2019-06-20 10:00:00,7.67,sell,4.0
2019-06-20 14:30:00,7.6,buy,2.0
2019-06-20 15:00:00,7.55,sell,4.0
2019-06-21 10:30:00,7.68,buy,2.0
2019-06-21 14:30:00,7.58,sell,4.0
2019-06-24 15:00:00,7.42,buy,2.0
2019-06-25 15:00:00,7.39,sell,4.0
2019-06-26 10:30:00,7.43,buy,2.0
2019-06-26 11:00:00,7.36,sell,4.0
2019-06-27 10:30:00,7.37,buy,2.0
2019-06-27 11:00:00,7.39,sell,4.0
2019-06-27 14:00:00,7.37,buy,2.0
2019-06-27 14:30:00,7.39,sell,4.0
2019-06-28 10:30:00,7.39,buy,2.0
2019-07-01 11:00:00,7.36,sell,4.0
2019-07-03 10:30:00,6.86,buy,2.0
2019-07-03 11:00:00,6.78,sell,4.0
2019-07-03 14:30:00,6.84,buy,2.0
2019-07-05 11:00:00,7.12,sell,4.0
2019-07-08 11:30:00,7.11,buy,2.0
2019-07-08 14:00:00,7.1,sell,4.0
2019-07-08 15:00:00,7.11,buy,1.0
2019-07-10 11:00:00,7.54,sell,3.0
2019-07-11 13:30:00,7.62,buy,2.0
