time,price,signal,label
2020-03-04,10.66,buy,2.0
2020-03-10,10.2,sell,4.0
2020-03-23,8.43,buy,2.0
2020-04-03,8.22,sell,4.0
2020-04-21,8.45,buy,2.0
2020-04-28,8.35,sell,4.0
2020-05-12,7.15,buy,2.0
2020-05-25,7.11,sell,4.0
2020-06-01,8.65,buy,2.0
2020-06-15,8.57,sell,4.0
2020-06-22,9.29,buy,1.0
2020-07-06,10.72,sell,3.0
2020-07-24,9.95,buy,2.0
2020-07-27,9.94,sell,4.0
2020-07-31,10.4,buy,1.0
2020-08-12,11.06,sell,3.0
2020-08-31,9.24,buy,2.0
2020-09-03,9.19,sell,4.0
2020-09-10,8.59,buy,2.0
2020-09-11,8.43,sell,4.0
2020-09-16,9.08,buy,2.0
2020-09-28,8.88,sell,4.0
2020-09-30,9.84,buy,1.0
2020-10-21,11.52,sell,3.0
2020-10-28,12.2,buy,2.0
2020-10-30,11.38,sell,4.0
2020-11-16,10.38,buy,2.0
2020-11-25,9.69,sell,4.0
2020-12-08,10.16,buy,2.0
2020-12-15,9.47,sell,4.0
2020-12-22,9.8,buy,2.0
2021-01-06,9.88,sell,4.0
2021-01-18,10.0,buy,2.0
2021-01-27,10.02,sell,4.0
2021-02-02,11.66,buy,2.0
2021-02-08,10.96,sell,4.0
2021-03-01,9.5,buy,2.0
2021-03-03,9.53,sell,4.0
2021-03-04,9.05,buy,2.0
2021-03-05,8.78,sell,4.0
2021-03-12,8.99,buy,2.0
2021-03-24,9.0,sell,4.0
2021-03-29,9.8,buy,2.0
2021-03-31,9.25,sell,4.0
2021-04-07,9.76,buy,2.0
2021-04-12,9.1,sell,4.0
2021-04-22,9.59,buy,1.0
2021-05-06,10.72,sell,3.0
2021-05-18,10.4,buy,1.0
2021-05-31,13.38,sell,3.0
2021-06-11,14.34,buy,1.0
2021-06-28,17.24,sell,3.0
2021-07-13,16.6,buy,2.0
2021-07-26,15.84,sell,4.0
2021-08-04,14.78,buy,2.0
2021-08-09,14.18,sell,4.0
2021-08-11,13.64,buy,2.0
2021-08-12,13.6,sell,4.0
2021-08-24,12.94,buy,2.0
2021-09-08,13.46,sell,4.0
2021-10-04,10.34,buy,2.0
2021-10-05,10.08,sell,4.0
2021-10-08,10.1,buy,2.0
2021-10-22,9.85,sell,4.0
2021-11-01,9.22,buy,2.0
2021-11-03,9.2,sell,4.0
2021-11-10,9.34,buy,1.0
2021-11-24,10.5,sell,3.0
2021-12-10,9.33,buy,2.0
2021-12-13,9.15,sell,4.0
2021-12-17,8.38,buy,2.0
2021-12-20,8.06,sell,4.0
2021-12-22,8.32,buy,2.0
2022-01-06,7.21,sell,4.0
2022-01-13,7.45,buy,2.0
2022-01-14,7.57,sell,4.0
2022-01-17,7.92,buy,2.0
2022-01-24,7.14,sell,4.0
2022-02-09,6.06,buy,2.0
2022-02-23,6.12,sell,4.0
2022-02-28,6.46,buy,2.0
2022-03-04,5.99,sell,4.0
2022-03-18,5.18,buy,1.0
2022-03-30,5.59,sell,3.0
2022-03-31,5.04,buy,1.0
2022-06-01,5.34,sell,3.0
2022-06-09,5.59,buy,2.0
2022-06-15,4.93,sell,4.0
2022-06-23,5.33,buy,2.0
2022-06-30,5.25,sell,4.0
2022-07-08,5.35,buy,2.0
2022-07-11,5.43,sell,4.0
2022-07-12,5.37,buy,2.0
2022-07-14,5.21,sell,4.0
2022-08-05,4.14,buy,2.0
2022-08-18,3.96,sell,4.0
2022-08-24,4.13,buy,1.0
2022-09-05,4.43,sell,3.0
2022-09-19,4.04,buy,2.0
2022-09-20,4.06,sell,4.0
2022-10-06,3.63,buy,2.0
2022-10-14,3.57,sell,4.0
2022-10-17,3.75,buy,2.0
2022-10-25,3.61,sell,4.0
2022-10-27,3.96,buy,2.0
2022-10-31,3.38,sell,4.0
2022-11-04,3.89,buy,2.0
