time,price,signal,label
2024-08-01,158.3,buy,2.0
2024-08-13,156.0,sell,4.0
2024-08-19,169.4,buy,2.0
2024-08-27,164.7,sell,4.0
2024-09-05,169.6,buy,1.0
2024-09-13,182.9,sell,3.0
2024-09-16,185.1,buy,2.0
2024-09-20,176.6,sell,4.0
2024-10-02,183.0,buy,1.0
2024-10-09,192.3,sell,3.0
2024-10-23,196.7,buy,2.0
2024-10-30,174.3,sell,4.0
2024-11-06,184.5,buy,2.0
2024-11-11,172.6,sell,4.0
2024-11-21,175.5,buy,2.0
2024-12-06,184.2,sell,4.0
2024-12-13,187.6,buy,2.0
2024-12-16,179.4,sell,4.0
2025-01-07,167.0,buy,2.0
2025-01-09,162.4,sell,4.0
2025-01-13,168.3,buy,2.0
2025-01-22,159.7,sell,4.0
2025-01-27,160.3,buy,2.0
2025-01-28,159.3,sell,4.0
