time,price,signal,label
2023-05-15 14:00:00,43.586,buy,2.0
2023-05-17 11:30:00,42.94,sell,4.0
2023-05-19 14:00:00,42.822,buy,2.0
2023-05-22 10:30:00,43.218,sell,4.0
2023-05-22 11:30:00,42.941,buy,2.0
2023-05-25 10:30:00,44.345,sell,4.0
2023-05-25 14:00:00,43.989,buy,2.0
2023-05-25 15:00:00,44.296,sell,4.0
2023-05-30 11:30:00,43.772,buy,2.0
2023-06-01 15:00:00,43.416,sell,4.0
2023-06-02 11:30:00,44.82,buy,2.0
2023-06-05 11:30:00,43.752,sell,4.0
2023-06-08 15:00:00,41.092,buy,2.0
2023-06-09 10:30:00,41.517,sell,4.0
2023-06-09 11:30:00,41.428,buy,2.0
2023-06-14 14:00:00,40.36,sell,4.0
2023-06-15 14:00:00,41.547,buy,2.0
2023-06-19 11:30:00,40.865,sell,4.0
2023-06-26 14:00:00,40.272,buy,2.0
2023-06-28 15:00:00,40.618,sell,4.0
2023-06-29 14:00:00,40.934,buy,1.0
2023-06-30 10:30:00,43.92,sell,3.0
2023-06-30 11:30:00,43.722,buy,2.0
2023-07-03 11:30:00,43.248,sell,4.0
2023-07-05 14:00:00,43.178,buy,2.0
2023-07-06 11:30:00,42.605,sell,4.0
2023-07-10 11:30:00,43.386,buy,1.0
2023-07-12 15:00:00,48.132,sell,3.0
2023-07-21 11:30:00,43.297,buy,2.0
2023-07-21 14:00:00,43.386,sell,4.0
2023-07-21 15:00:00,43.356,buy,2.0
2023-07-26 14:00:00,43.544,sell,4.0
2023-07-27 11:30:00,43.821,buy,2.0
2023-07-27 15:00:00,43.228,sell,4.0
2023-07-28 14:00:00,43.683,buy,2.0
2023-08-02 11:30:00,43.594,sell,4.0
2023-08-04 15:00:00,44.197,buy,2.0
2023-08-07 15:00:00,44.068,sell,4.0
2023-08-08 11:30:00,44.731,buy,2.0
2023-08-09 10:30:00,43.604,sell,4.0
2023-08-10 15:00:00,43.515,buy,2.0
2023-08-11 11:30:00,41.547,sell,4.0
2023-08-15 10:30:00,41.428,buy,2.0
2023-08-16 10:30:00,41.349,sell,4.0
2023-08-16 11:30:00,41.231,buy,2.0
2023-08-17 10:30:00,40.924,sell,4.0
2023-08-17 14:00:00,40.835,buy,2.0
2023-08-21 10:30:00,40.805,sell,4.0
2023-08-23 10:30:00,39.342,buy,2.0
2023-08-23 15:00:00,38.423,sell,4.0
2023-08-24 14:00:00,39.006,buy,2.0
2023-08-28 15:00:00,39.243,sell,4.0
2023-08-29 14:00:00,40.321,buy,2.0
2023-08-31 14:00:00,41.151,sell,4.0
2023-08-31 15:00:00,41.151,buy,2.0
2023-09-01 14:00:00,40.647,sell,4.0
2023-09-04 14:00:00,40.924,buy,2.0
2023-09-04 15:00:00,40.983,sell,4.0
2023-09-07 10:30:00,39.718,buy,2.0
2023-09-07 11:30:00,39.451,sell,4.0
2023-09-11 10:30:00,39.006,buy,2.0
2023-09-13 14:00:00,39.055,sell,4.0
2023-09-15 14:00:00,38.017,buy,2.0
2023-09-20 11:30:00,38.551,sell,4.0
2023-09-22 14:00:00,37.454,buy,2.0
2023-09-26 11:30:00,35.842,sell,4.0
2023-09-28 14:00:00,36.03,buy,2.0
2023-10-09 14:00:00,35.437,sell,4.0
2023-10-11 11:30:00,35.664,buy,2.0
2023-10-13 14:00:00,36.198,sell,4.0
2023-10-18 10:30:00,34.566,buy,2.0
2023-10-18 11:30:00,34.408,sell,4.0
2023-10-19 15:00:00,34.092,buy,2.0
2023-10-23 11:30:00,33.271,sell,4.0
2023-10-24 14:00:00,33.429,buy,2.0
2023-10-26 11:30:00,33.143,sell,4.0
2023-10-27 10:30:00,34.576,buy,2.0
2023-10-31 14:00:00,35.486,sell,4.0
2023-11-03 15:00:00,35.901,buy,2.0
2023-11-07 11:30:00,36.069,sell,4.0
2023-11-15 10:30:00,35.427,buy,2.0
2023-11-16 11:30:00,34.161,sell,4.0
2023-11-17 14:00:00,34.527,buy,2.0
2023-11-22 11:30:00,34.131,sell,4.0
2023-11-24 10:30:00,33.795,buy,2.0
2023-11-24 14:00:00,33.835,sell,4.0
2023-11-24 15:00:00,33.686,buy,2.0
2023-11-27 10:30:00,33.509,sell,4.0
2023-11-28 11:30:00,33.578,buy,2.0
2023-11-29 15:00:00,33.35,sell,4.0
2023-12-01 15:00:00,32.52,buy,2.0
2023-12-04 11:30:00,31.808,sell,4.0
2023-12-05 14:00:00,31.739,buy,1.0
2023-12-08 15:00:00,34.23,sell,3.0
2023-12-14 14:00:00,32.362,buy,2.0
2023-12-18 14:00:00,32.826,sell,4.0
2023-12-21 11:30:00,32.52,buy,2.0
2023-12-26 10:30:00,31.847,sell,4.0
2023-12-28 11:30:00,33.597,buy,2.0
2024-01-02 11:30:00,32.51,sell,4.0
2024-01-05 10:30:00,32.184,buy,2.0
2024-01-08 14:00:00,31.412,sell,4.0
2024-01-09 11:30:00,30.918,buy,2.0
2024-01-09 15:00:00,30.71,sell,4.0
2024-01-10 11:30:00,30.661,buy,2.0
2024-01-15 11:30:00,32.006,sell,4.0
2024-01-19 10:30:00,30.522,buy,2.0
2024-01-22 11:30:00,28.654,sell,4.0
2024-01-24 10:30:00,27.823,buy,2.0
2024-01-24 11:30:00,27.616,sell,4.0
2024-01-24 15:00:00,28.169,buy,2.0
2024-01-29 10:30:00,28.199,sell,4.0
2024-01-31 14:00:00,26.548,buy,2.0
2024-02-01 10:30:00,25.628,sell,4.0
2024-02-01 11:30:00,25.885,buy,2.0
2024-02-02 11:30:00,24.442,sell,4.0
2024-02-05 15:00:00,23.235,buy,1.0
2024-02-19 10:30:00,26.053,sell,3.0
2024-02-21 14:00:00,26.479,buy,2.0
2024-02-22 15:00:00,26.024,sell,4.0
2024-02-23 10:30:00,25.866,buy,2.0
2024-02-23 11:30:00,25.757,sell,4.0
2024-02-26 14:00:00,26.103,buy,2.0
2024-02-27 11:30:00,26.063,sell,4.0
2024-02-27 14:00:00,26.043,buy,2.0
2024-02-28 15:00:00,25.411,sell,4.0
2024-03-01 10:30:00,27.665,buy,2.0
2024-03-04 15:00:00,27.19,sell,4.0
2024-03-06 15:00:00,26.597,buy,2.0
2024-03-07 14:00:00,26.073,sell,4.0
2024-03-11 10:30:00,27.675,buy,2.0
2024-03-13 14:00:00,28.98,sell,4.0
2024-03-15 15:00:00,28.693,buy,1.0
2024-03-20 14:00:00,30.582,sell,3.0
2024-03-20 15:00:00,30.513,buy,2.0
2024-03-21 11:30:00,30.394,sell,4.0
2024-03-21 15:00:00,31.373,buy,2.0
2024-03-22 11:30:00,30.691,sell,4.0
2024-03-26 14:00:00,30.928,buy,2.0
2024-03-27 14:00:00,30.216,sell,4.0
2024-03-28 14:00:00,31.106,buy,1.0
2024-04-03 10:30:00,34.369,sell,3.0
2024-04-09 11:30:00,35.763,buy,1.0
2024-04-10 15:00:00,37.622,sell,3.0
2024-04-11 10:30:00,36.9,buy,2.0
2024-04-11 11:30:00,36.752,sell,4.0
2024-04-17 15:00:00,34.972,buy,2.0
