time,price,signal,label
2017-11-07,12.94,buy,2.0
2017-11-16,12.58,sell,4.0
2017-12-07,11.68,buy,2.0
2017-12-08,11.9,sell,4.0
2017-12-11,11.92,buy,1.0
2018-01-11,12.58,sell,3.0
2018-01-19,13.26,buy,2.0
2018-01-30,13.3,sell,4.0
2018-02-15,11.86,buy,2.0
2018-03-01,11.78,sell,4.0
2018-03-09,11.96,buy,2.0
2018-03-19,11.86,sell,4.0
2018-04-10,11.48,buy,2.0
2018-04-17,11.08,sell,4.0
2018-04-30,11.04,buy,2.0
2018-05-18,11.52,sell,4.0
2018-06-04,11.56,buy,2.0
2018-06-12,11.2,sell,4.0
2018-06-19,11.04,buy,2.0
2018-06-20,10.88,sell,4.0
2018-07-03,10.32,buy,2.0
2018-07-12,10.1,sell,4.0
2018-07-19,9.98,buy,2.0
2018-07-20,9.98,sell,4.0
2018-07-23,10.02,buy,2.0
2018-08-01,9.9,sell,4.0
2018-08-10,9.7,buy,2.0
2018-08-16,9.27,sell,4.0
2018-08-22,9.51,buy,2.0
2018-08-31,9.09,sell,4.0
2018-09-13,8.81,buy,1.0
2018-10-04,9.26,sell,3.0
2018-10-23,8.17,buy,1.0
2018-11-19,11.3,sell,3.0
2018-11-20,11.2,buy,2.0
2018-11-21,11.3,sell,4.0
2018-11-22,11.4,buy,2.0
2018-11-23,11.12,sell,4.0
2018-12-14,10.88,buy,2.0
2018-12-18,10.56,sell,4.0
2018-12-27,10.04,buy,1.0
2019-01-15,10.56,sell,3.0
2019-01-29,10.52,buy,2.0
2019-01-30,10.52,sell,4.0
2019-02-01,10.8,buy,1.0
2019-02-22,12.6,sell,3.0
2019-02-25,13.06,buy,2.0
2019-02-27,11.88,sell,4.0
2019-04-01,11.26,buy,2.0
2019-04-12,11.78,sell,4.0
2019-05-14,9.56,buy,2.0
2019-05-15,9.8,sell,4.0
2019-05-16,9.86,buy,2.0
2019-05-21,9.5,sell,4.0
2019-05-23,9.25,buy,2.0
2019-05-24,9.2,sell,4.0
2019-06-04,9.07,buy,2.0
2019-06-05,9.14,sell,4.0
2019-06-06,9.11,buy,2.0
2019-06-18,9.15,sell,4.0
2019-06-20,9.6,buy,2.0
2019-06-27,9.66,sell,4.0
2019-06-28,9.63,buy,2.0
2019-07-03,9.41,sell,4.0
2019-07-16,9.17,buy,2.0
2019-07-19,9.25,sell,4.0
2019-07-22,9.05,buy,2.0
2019-07-23,9.08,sell,4.0
2019-07-26,9.21,buy,2.0
2019-08-05,8.5,sell,4.0
2019-08-13,8.21,buy,2.0
2019-08-14,8.35,sell,4.0
2019-08-16,8.31,buy,1.0
2019-08-29,8.75,sell,3.0
2019-09-06,9.22,buy,2.0
2019-09-18,9.21,sell,4.0
2019-10-08,8.7,buy,2.0
2019-10-21,8.93,sell,4.0
2019-10-29,9.09,buy,2.0
2019-11-01,8.78,sell,4.0
2019-11-06,8.9,buy,2.0
2019-11-12,8.8,sell,4.0
2019-11-20,8.86,buy,2.0
2019-11-25,8.62,sell,4.0
2019-11-29,8.72,buy,2.0
2019-12-03,8.75,sell,4.0
2019-12-04,8.64,buy,2.0
2019-12-05,8.81,sell,4.0
2019-12-06,8.83,buy,1.0
2019-12-27,9.77,sell,3.0
2020-01-10,10.44,buy,2.0
2020-01-14,10.16,sell,4.0
2020-01-21,10.1,buy,2.0
2020-01-22,10.16,sell,4.0
2020-02-06,9.42,buy,2.0
2020-02-24,9.86,sell,4.0
2020-03-06,9.68,buy,2.0
2020-03-10,9.43,sell,4.0
2020-03-23,8.06,buy,2.0
2020-04-06,8.33,sell,4.0
2020-04-09,8.41,buy,2.0
2020-04-14,8.46,sell,4.0
2020-04-15,8.35,buy,2.0
2020-04-16,8.36,sell,4.0
2020-04-20,8.48,buy,2.0
2020-04-22,8.4,sell,4.0
2020-04-29,8.58,buy,2.0
2020-05-05,8.51,sell,4.0
2020-05-06,8.32,buy,2.0
2020-05-14,8.15,sell,4.0
2020-05-28,7.69,buy,2.0
2020-06-01,7.93,sell,4.0
2020-06-02,7.9,buy,2.0
2020-06-12,7.92,sell,4.0
2020-06-22,8.59,buy,1.0
2020-07-10,11.64,sell,3.0
2020-08-05,9.61,buy,2.0
2020-08-12,9.23,sell,4.0
2020-08-17,10.64,buy,2.0
2020-08-26,9.58,sell,4.0
2020-09-01,10.02,buy,2.0
2020-09-07,9.47,sell,4.0
2020-09-16,9.73,buy,2.0
2020-09-23,9.42,sell,4.0
2020-10-08,9.38,buy,1.0
2020-10-28,9.87,sell,3.0
2020-11-05,10.08,buy,2.0
2020-11-13,9.93,sell,4.0
2020-11-20,10.28,buy,2.0
2020-11-23,10.58,sell,4.0
2020-11-24,10.32,buy,1.0
2020-12-10,11.06,sell,3.0
2020-12-28,10.86,buy,1.0
2021-01-14,12.92,sell,3.0
2021-02-10,11.46,buy,2.0
2021-02-24,11.1,sell,4.0
2021-03-04,11.14,buy,2.0
2021-03-09,10.34,sell,4.0
2021-03-12,10.54,buy,2.0
2021-03-16,10.4,sell,4.0
2021-03-19,10.32,buy,2.0
2021-04-13,10.52,sell,4.0
2021-04-20,10.76,buy,2.0
2021-04-27,10.62,sell,4.0
2021-04-30,10.88,buy,2.0
2021-05-04,10.66,sell,4.0
2021-05-13,10.64,buy,1.0
2021-06-02,11.6,sell,3.0
2021-06-25,11.02,buy,2.0
2021-07-05,10.34,sell,4.0
2021-07-12,11.12,buy,2.0
2021-07-21,10.76,sell,4.0
2021-07-30,10.58,buy,1.0
2021-08-02,11.12,sell,3.0
2021-08-03,11.1,buy,1.0
2021-08-18,12.38,sell,3.0
2021-08-19,11.88,buy,2.0
2021-08-20,11.6,sell,4.0
2021-09-02,12.38,buy,2.0
2021-09-15,12.18,sell,4.0
2021-09-27,12.28,buy,2.0
2021-10-12,12.48,sell,4.0
2021-10-25,12.72,buy,2.0
2021-10-29,12.3,sell,4.0
2021-11-10,11.8,buy,2.0
2021-12-01,11.68,sell,4.0
2021-12-03,12.26,buy,2.0
2021-12-15,12.06,sell,4.0
2021-12-29,11.82,buy,2.0
2022-01-06,11.44,sell,4.0
2022-01-14,11.44,buy,2.0
2022-01-17,11.28,sell,4.0
2022-01-20,11.6,buy,2.0
2022-01-26,11.46,sell,4.0
2022-02-08,11.18,buy,2.0
2022-02-22,10.72,sell,4.0
2022-03-11,8.63,buy,1.0
2022-03-30,9.39,sell,3.0
2022-03-31,9.24,buy,2.0
2022-04-01,9.47,sell,4.0
2022-04-04,9.5,buy,2.0
2022-04-12,9.31,sell,4.0
2022-05-03,8.17,buy,2.0
2022-05-26,8.02,sell,4.0
2022-06-01,8.28,buy,2.0
2022-06-13,8.2,sell,4.0
2022-06-27,8.62,buy,2.0
2022-07-05,7.73,sell,4.0
2022-07-19,7.38,buy,2.0
2022-08-01,7.16,sell,4.0
2022-08-05,7.25,buy,2.0
2022-08-18,7.32,sell,4.0
2022-08-29,7.17,buy,2.0
2022-09-09,7.34,sell,4.0
2022-09-14,7.5,buy,2.0
2022-09-19,7.22,sell,4.0
2022-10-06,6.93,buy,2.0
2022-10-25,7.2,sell,4.0
2022-11-02,7.47,buy,2.0
2022-11-10,7.48,sell,4.0
2022-11-15,7.98,buy,2.0
2022-11-17,7.75,sell,4.0
2022-11-30,7.66,buy,2.0
2022-12-13,7.86,sell,4.0
2022-12-29,7.53,buy,1.0
2023-01-31,8.55,sell,3.0
2023-02-21,8.14,buy,2.0
2023-02-27,7.74,sell,4.0
2023-03-02,7.85,buy,2.0
2023-03-09,7.66,sell,4.0
2023-03-16,7.48,buy,2.0
2023-03-29,7.53,sell,4.0
