time,price,signal,label
1999-06-16,0.226,buy,1.0
1999-06-21,0.27,sell,3.0
1999-06-22,0.34,buy,2.0
1999-06-30,0.31,sell,4.0
1999-07-13,0.32,buy,2.0
1999-07-16,0.295,sell,4.0
1999-08-03,0.24,buy,2.0
1999-08-04,0.24,sell,4.0
1999-08-09,0.244,buy,2.0
1999-08-18,0.24,sell,4.0
1999-09-03,0.194,buy,1.0
1999-09-06,0.214,sell,3.0
1999-09-07,0.214,buy,2.0
1999-09-21,0.21,sell,4.0
1999-09-27,0.199,buy,2.0
1999-09-28,0.199,sell,4.0
1999-10-11,0.203,buy,2.0
1999-10-19,0.198,sell,4.0
1999-10-29,0.204,buy,2.0
1999-11-04,0.19,sell,4.0
1999-11-15,0.19,buy,2.0
1999-11-29,0.196,sell,4.0
1999-12-09,0.19,buy,2.0
1999-12-22,0.176,sell,4.0
2000-01-04,0.194,buy,1.0
2000-01-14,0.3,sell,3.0
2000-01-26,0.3,buy,1.0
2000-02-10,0.41,sell,3.0
2000-02-15,0.58,buy,2.0
2000-02-23,0.52,sell,4.0
2000-03-07,0.38,buy,2.0
2000-03-16,0.39,sell,4.0
2000-03-24,0.49,buy,2.0
2000-03-30,0.495,sell,4.0
2000-03-31,0.46,buy,2.0
2000-04-11,0.375,sell,4.0
2000-05-17,0.25,buy,2.0
2000-05-30,0.248,sell,4.0
2000-07-25,0.222,buy,2.0
2000-07-27,0.222,sell,4.0
2000-08-07,0.205,buy,1.0
2000-09-08,0.26,sell,3.0
2000-11-08,0.26,buy,2.0
2000-11-23,0.226,sell,4.0
2001-01-02,0.2,buy,2.0
2001-03-09,0.165,sell,4.0
2001-03-21,0.16,buy,2.0
2001-03-28,0.14,sell,4.0
2001-04-17,0.144,buy,1.0
2001-05-02,0.18,sell,3.0
2001-05-22,0.15,buy,1.0
2001-06-18,0.196,sell,3.0
2001-06-28,0.197,buy,2.0
2001-07-11,0.195,sell,4.0
2002-01-07,0.148,buy,1.0
2002-01-14,0.16,sell,3.0
2002-01-25,0.161,buy,2.0
2002-02-11,0.16,sell,4.0
2002-03-06,0.16,buy,2.0
2002-03-08,0.155,sell,4.0
2002-03-15,0.165,buy,2.0
2002-03-21,0.155,sell,4.0
2002-04-03,0.168,buy,1.0
2002-04-16,0.179,sell,3.0
2002-05-07,0.158,buy,2.0
2002-05-29,0.16,sell,4.0
2002-06-10,0.162,buy,2.0
2002-06-19,0.16,sell,4.0
2002-07-18,0.151,buy,2.0
2002-07-23,0.121,sell,4.0
2002-08-05,0.08,buy,2.0
2002-08-15,0.079,sell,4.0
2002-08-23,0.082,buy,1.0
2002-09-26,0.11,sell,3.0
2002-09-30,0.1,buy,2.0
2002-10-02,0.1,sell,4.0
2002-10-18,0.093,buy,1.0
2002-11-12,0.12,sell,3.0
2002-11-13,0.128,buy,1.0
2002-11-29,0.189,sell,3.0
2002-12-04,0.2,buy,2.0
2002-12-12,0.185,sell,4.0
2002-12-24,0.185,buy,2.0
2003-01-08,0.19,sell,4.0
2003-01-27,0.19,buy,2.0
2003-02-10,0.19,sell,4.0
2003-06-09,0.105,buy,2.0
2003-07-09,0.11,sell,4.0
2003-07-16,0.113,buy,1.0
2003-08-20,0.18,sell,3.0
2003-08-29,0.18,buy,1.0
2003-09-23,0.2,sell,3.0
2003-09-29,0.215,buy,2.0
2003-10-20,0.225,sell,4.0
2003-12-04,0.21,buy,2.0
2003-12-19,0.205,sell,4.0
2004-01-06,0.21,buy,1.0
2004-02-03,0.23,sell,3.0
2004-02-05,0.23,buy,2.0
2004-03-01,0.23,sell,4.0
2004-03-12,0.235,buy,2.0
2004-03-25,0.23,sell,4.0
2004-03-31,0.23,buy,2.0
2004-04-01,0.23,sell,4.0
2004-04-06,0.235,buy,2.0
2004-04-14,0.23,sell,4.0
2004-04-22,0.23,buy,2.0
2004-05-17,0.23,sell,4.0
2004-05-31,0.208,buy,1.0
2004-07-08,0.228,sell,3.0
2004-07-12,0.228,buy,1.0
2004-08-23,0.26,sell,3.0
2004-08-25,0.295,buy,2.0
2004-08-26,0.285,sell,4.0
2004-09-24,0.23,buy,1.0
2004-10-11,0.25,sell,3.0
2004-11-08,0.235,buy,2.0
2004-11-23,0.246,sell,4.0
2004-11-30,0.245,buy,2.0
2005-02-01,0.25,sell,4.0
2005-02-15,0.24,buy,2.0
2005-02-16,0.24,sell,4.0
2005-03-01,0.23,buy,2.0
2005-03-14,0.23,sell,4.0
2005-03-31,0.24,buy,2.0
2005-04-13,0.23,sell,4.0
2005-04-15,0.228,buy,1.0
2005-04-27,0.25,sell,3.0
2005-05-03,0.255,buy,1.0
2005-05-11,0.28,sell,3.0
2005-05-27,0.27,buy,2.0
2005-06-02,0.26,sell,4.0
2005-06-22,0.27,buy,2.0
2005-07-04,0.26,sell,4.0
2005-07-19,0.27,buy,2.0
2005-07-25,0.226,sell,4.0
2005-08-03,0.24,buy,2.0
2005-10-14,0.245,sell,4.0
2005-12-07,0.247,buy,2.0
2006-02-17,0.23,sell,4.0
2006-02-22,0.255,buy,2.0
2006-03-06,0.24,sell,4.0
2006-04-21,0.25,buy,2.0
2006-04-27,0.24,sell,4.0
2006-05-10,0.24,buy,2.0
2006-05-23,0.21,sell,4.0
2006-06-02,0.221,buy,2.0
2006-06-09,0.216,sell,4.0
2006-06-21,0.23,buy,2.0
2006-07-18,0.22,sell,4.0
2006-07-24,0.22,buy,2.0
2006-08-08,0.212,sell,4.0
2006-08-11,0.222,buy,2.0
2006-08-22,0.22,sell,4.0
2006-08-29,0.22,buy,1.0
2006-09-25,0.242,sell,3.0
2006-10-13,0.265,buy,2.0
2006-11-02,0.26,sell,4.0
2006-11-15,0.236,buy,2.0
2006-11-23,0.217,sell,4.0
2006-12-01,0.211,buy,2.0
2007-01-08,0.212,sell,4.0
2007-01-10,0.212,buy,1.0
2007-01-16,0.23,sell,3.0
2007-01-18,0.23,buy,2.0
2007-01-25,0.22,sell,4.0
2007-02-09,0.23,buy,2.0
2007-02-26,0.211,sell,4.0
2007-03-02,0.285,buy,2.0
2007-03-16,0.27,sell,4.0
2007-03-20,0.28,buy,2.0
2007-03-23,0.25,sell,4.0
2007-03-27,0.28,buy,2.0
2007-04-11,0.275,sell,4.0
2007-04-24,0.32,buy,2.0
2007-05-04,0.265,sell,4.0
2007-05-07,0.265,buy,1.0
2007-05-23,0.3,sell,3.0
2007-05-30,0.41,buy,2.0
2007-06-05,0.38,sell,4.0
2007-06-12,0.445,buy,1.0
2007-06-14,0.56,sell,3.0
2007-06-15,0.495,buy,2.0
2007-06-20,0.42,sell,4.0
2007-07-05,0.375,buy,1.0
2007-07-16,0.44,sell,3.0
2007-07-18,0.42,buy,2.0
2007-07-19,0.42,sell,4.0
2007-07-25,0.455,buy,2.0
2007-07-30,0.43,sell,4.0
2007-08-01,0.405,buy,2.0
2007-08-02,0.38,sell,4.0
2007-08-13,0.43,buy,2.0
2007-08-17,0.41,sell,4.0
2007-08-21,0.41,buy,2.0
2007-08-30,0.36,sell,4.0
2007-09-06,0.365,buy,2.0
2007-09-20,0.375,sell,4.0
2007-10-05,0.34,buy,2.0
2007-10-09,0.34,sell,4.0
2007-10-10,0.37,buy,2.0
2007-10-18,0.365,sell,4.0
2007-10-22,0.335,buy,1.0
2007-10-23,0.36,sell,3.0
2007-10-24,0.36,buy,2.0
2007-10-31,0.36,sell,4.0
2007-11-09,0.36,buy,2.0
2007-11-19,0.345,sell,4.0
2007-11-23,0.35,buy,1.0
2007-12-10,0.38,sell,3.0
2008-01-03,0.405,buy,2.0
2008-01-11,0.37,sell,4.0
2008-01-31,0.29,buy,2.0
2008-02-13,0.29,sell,4.0
2008-02-18,0.295,buy,2.0
2008-02-21,0.295,sell,4.0
2008-02-27,0.29,buy,2.0
2008-04-18,0.28,sell,4.0
2008-05-05,0.285,buy,2.0
2008-05-27,0.28,sell,4.0
2008-06-02,0.285,buy,2.0
2008-08-14,0.255,sell,4.0
2008-09-01,0.235,buy,2.0
2008-09-16,0.204,sell,4.0
2008-09-17,0.204,buy,2.0
2008-09-30,0.204,sell,4.0
2008-12-10,0.15,buy,2.0
2008-12-18,0.13,sell,4.0
2008-12-30,0.17,buy,2.0
2009-01-22,0.16,sell,4.0
2009-02-06,0.16,buy,2.0
2009-03-04,0.15,sell,4.0
2009-03-23,0.125,buy,1.0
2009-05-14,0.2,sell,3.0
2009-05-20,0.22,buy,1.0
2009-06-05,0.32,sell,3.0
2009-06-29,0.33,buy,2.0
2009-07-08,0.3,sell,4.0
2009-07-24,0.25,buy,2.0
2009-07-28,0.24,sell,4.0
2009-07-31,0.25,buy,2.0
2009-08-13,0.24,sell,4.0
2009-08-25,0.235,buy,2.0
2009-09-03,0.24,sell,4.0
2009-09-07,0.325,buy,1.0
2009-09-10,0.345,sell,3.0
2009-09-11,0.275,buy,1.0
2009-09-14,0.29,sell,3.0
2009-09-17,0.31,buy,2.0
2009-10-02,0.295,sell,4.0
2009-10-07,0.295,buy,2.0
2009-10-29,0.3,sell,4.0
2009-11-04,0.305,buy,2.0
2009-11-13,0.31,sell,4.0
2009-11-25,0.33,buy,1.0
2009-11-26,0.355,sell,3.0
2009-12-01,0.395,buy,2.0
2009-12-03,0.38,sell,4.0
2009-12-15,0.37,buy,2.0
2010-01-06,0.365,sell,4.0
2010-01-22,0.39,buy,2.0
2010-01-26,0.4,sell,4.0
2010-01-27,0.36,buy,2.0
2010-01-28,0.36,sell,4.0
2010-02-03,0.36,buy,2.0
2010-02-04,0.34,sell,4.0
2010-02-08,0.36,buy,2.0
2010-02-25,0.36,sell,4.0
2010-02-26,0.36,buy,2.0
2010-03-02,0.37,sell,4.0
2010-03-16,0.355,buy,2.0
2010-03-26,0.35,sell,4.0
2010-04-16,0.33,buy,1.0
2010-05-03,0.35,sell,3.0
2010-05-13,0.35,buy,2.0
2010-05-20,0.335,sell,4.0
2010-05-25,0.285,buy,2.0
2010-05-26,0.285,sell,4.0
2010-06-01,0.34,buy,2.0
2010-06-14,0.355,sell,4.0
2010-07-05,0.36,buy,1.0
2010-07-14,0.39,sell,3.0
2010-07-15,0.375,buy,2.0
2010-07-16,0.38,sell,4.0
2010-07-20,0.41,buy,2.0
2010-07-27,0.4,sell,4.0
2010-08-02,0.435,buy,2.0
2010-08-06,0.4,sell,4.0
2010-08-16,0.425,buy,2.0
2010-08-20,0.44,sell,4.0
2010-08-23,0.415,buy,2.0
2010-08-24,0.415,sell,4.0
2010-09-01,0.435,buy,2.0
2010-09-09,0.43,sell,4.0
2010-09-13,0.46,buy,2.0
2010-09-20,0.45,sell,4.0
2010-09-28,0.455,buy,2.0
2010-09-30,0.44,sell,4.0
2010-10-04,0.425,buy,2.0
2010-10-05,0.435,sell,4.0
2010-10-13,0.43,buy,2.0
2010-10-15,0.435,sell,4.0
2010-10-18,0.435,buy,2.0
2010-10-28,0.425,sell,4.0
2010-11-02,0.45,buy,2.0
2010-11-10,0.42,sell,4.0
2010-11-29,0.43,buy,2.0
2010-12-02,0.425,sell,4.0
2010-12-03,0.43,buy,2.0
2010-12-08,0.43,sell,4.0
2010-12-13,0.435,buy,2.0
2010-12-17,0.43,sell,4.0
2010-12-21,0.435,buy,2.0
2010-12-24,0.44,sell,4.0
2010-12-28,0.43,buy,2.0
2010-12-29,0.435,sell,4.0
2010-12-30,0.44,buy,1.0
2011-01-10,0.63,sell,3.0
2011-02-07,0.63,buy,2.0
2011-02-11,0.6,sell,4.0
2011-02-21,0.65,buy,2.0
2011-02-28,0.62,sell,4.0
2011-03-03,0.65,buy,2.0
2011-03-10,0.66,sell,4.0
2011-03-11,0.7,buy,2.0
2011-03-18,0.69,sell,4.0
2011-04-08,0.61,buy,2.0
2011-04-11,0.61,sell,4.0
2011-04-13,0.63,buy,2.0
2011-04-27,0.65,sell,4.0
2011-04-28,0.64,buy,2.0
2011-05-05,0.61,sell,4.0
2011-06-08,0.53,buy,2.0
2011-06-16,0.5,sell,4.0
2011-06-17,0.5,buy,2.0
2011-06-28,0.49,sell,4.0
2011-07-12,0.52,buy,2.0
2011-07-22,0.51,sell,4.0
2011-07-29,0.52,buy,2.0
2011-08-04,0.54,sell,4.0
2011-08-05,0.5,buy,2.0
2011-08-08,0.47,sell,4.0
2011-08-16,0.52,buy,2.0
2011-08-26,0.5,sell,4.0
2011-09-01,0.54,buy,2.0
2011-09-14,0.48,sell,4.0
2011-09-27,0.475,buy,2.0
2011-09-28,0.475,sell,4.0
2011-10-07,0.475,buy,2.0
2011-10-21,0.49,sell,4.0
2011-10-31,0.51,buy,2.0
2011-11-04,0.5,sell,4.0
2011-11-14,0.49,buy,2.0
2011-11-15,0.49,sell,4.0
2011-11-28,0.48,buy,2.0
2011-12-09,0.48,sell,4.0
2011-12-22,0.47,buy,2.0
2012-01-06,0.45,sell,4.0
