time,price,signal,label
2020-03-26,13.749,buy,1.0
2020-04-09,15.496,sell,3.0
2020-04-21,15.188,buy,2.0
2020-04-24,13.202,sell,4.0
2020-04-30,15.303,buy,1.0
2020-05-18,16.536,sell,3.0
2020-06-02,18.808,buy,2.0
2020-06-15,18.708,sell,4.0
2020-06-18,21.689,buy,1.0
2020-07-06,25.377,sell,3.0
2020-07-09,27.484,buy,2.0
2020-07-16,27.065,sell,4.0
2020-07-23,31.299,buy,2.0
2020-07-27,28.764,sell,4.0
2020-07-30,34.164,buy,1.0
2020-08-12,39.224,sell,3.0
2020-08-31,36.69,buy,2.0
2020-09-08,33.798,sell,4.0
2020-09-14,40.512,buy,2.0
2020-09-25,42.285,sell,4.0
2020-10-12,51.371,buy,2.0
2020-10-16,47.108,sell,4.0
2020-10-29,47.915,buy,2.0
2020-11-05,46.983,sell,4.0
2020-11-23,44.809,buy,2.0
2020-11-30,40.65,sell,4.0
2020-12-09,46.906,buy,1.0
2020-12-25,63.098,sell,3.0
2021-01-08,60.877,buy,2.0
2021-01-12,57.297,sell,4.0
2021-01-19,59.657,buy,1.0
2021-02-02,80.268,sell,3.0
2021-03-11,57.091,buy,2.0
2021-03-17,53.751,sell,4.0
2021-03-18,54.175,buy,2.0
2021-03-23,51.585,sell,4.0
2021-03-29,53.056,buy,2.0
2021-04-09,54.198,sell,4.0
2021-04-20,60.302,buy,1.0
2021-05-10,69.889,sell,3.0
2021-05-20,77.313,buy,2.0
2021-05-27,76.346,sell,4.0
2021-06-01,82.252,buy,2.0
2021-06-03,72.704,sell,4.0
2021-06-11,90.266,buy,1.0
2021-06-28,106.276,sell,3.0
2021-06-29,116.76,buy,2.0
2021-07-05,116.179,sell,4.0
2021-07-09,127.236,buy,2.0
2021-07-14,128.668,sell,4.0
2021-07-22,172.202,buy,2.0
2021-07-28,172.301,sell,4.0
2021-07-30,202.752,buy,2.0
2021-08-03,161.033,sell,4.0
2021-08-24,177.734,buy,2.0
2021-09-02,155.673,sell,4.0
2021-09-15,140.814,buy,2.0
2021-09-17,129.949,sell,4.0
2021-09-24,147.689,buy,1.0
2021-10-20,176.838,sell,3.0
2021-10-26,191.383,buy,2.0
2021-10-28,188.967,sell,4.0
2021-11-22,168.666,buy,2.0
2021-11-26,156.947,sell,4.0
2021-11-30,168.725,buy,2.0
2021-12-07,161.989,sell,4.0
2021-12-09,170.81,buy,2.0
2021-12-20,145.387,sell,4.0
2021-12-31,153.221,buy,2.0
2022-01-07,136.758,sell,4.0
2022-01-10,133.634,buy,2.0
2022-01-11,128.81,sell,4.0
2022-01-14,143.295,buy,1.0
2022-02-07,153.248,sell,3.0
2022-02-17,156.139,buy,2.0
2022-03-04,163.71,sell,4.0
2022-03-31,138.723,buy,2.0
2022-04-07,133.489,sell,4.0
2022-04-18,124.337,buy,2.0
2022-04-26,114.842,sell,4.0
2022-04-28,125.065,buy,1.0
2022-05-17,137.201,sell,3.0
2022-05-18,142.29,buy,1.0
2022-05-25,155.028,sell,3.0
2022-06-01,158.68,buy,2.0
2022-06-02,160.656,sell,4.0
2022-06-08,166.234,buy,2.0
2022-06-09,162.829,sell,4.0
2022-06-21,183.832,buy,1.0
2022-07-04,223.782,sell,3.0
2022-07-05,216.169,buy,2.0
2022-07-06,215.127,sell,4.0
2022-07-08,214.214,buy,2.0
2022-07-11,216.328,sell,4.0
2022-07-19,231.266,buy,2.0
2022-07-22,234.433,sell,4.0
2022-07-25,231.266,buy,2.0
2022-07-26,233.251,sell,4.0
2022-07-28,234.294,buy,2.0
2022-07-29,227.097,sell,4.0
2022-08-02,250.621,buy,2.0
2022-08-05,235.624,sell,4.0
2022-08-10,251.117,buy,2.0
2022-08-26,259.495,sell,4.0
2022-09-07,259.068,buy,2.0
