time,price,signal,label
2019-01-23 13:45:00,6.551,buy,2.0
2019-01-24 10:00:00,6.511,sell,4.0
2019-01-24 10:15:00,6.472,buy,2.0
2019-01-24 10:30:00,6.414,sell,4.0
2019-01-24 11:15:00,6.472,buy,2.0
2019-01-24 14:45:00,6.423,sell,4.0
2019-01-25 11:15:00,6.834,buy,2.0
2019-01-25 15:00:00,6.58,sell,4.0
2019-01-28 13:15:00,6.541,buy,2.0
2019-01-28 14:00:00,6.443,sell,4.0
2019-01-29 10:00:00,6.296,buy,2.0
2019-01-29 10:15:00,6.228,sell,4.0
2019-01-29 10:30:00,6.169,buy,2.0
2019-01-29 10:45:00,6.247,sell,4.0
2019-01-29 11:00:00,6.189,buy,2.0
2019-01-30 09:45:00,6.15,sell,4.0
2019-01-30 10:30:00,6.238,buy,2.0
2019-01-30 11:15:00,6.208,sell,4.0
2019-01-30 11:30:00,6.218,buy,2.0
2019-01-30 13:45:00,6.159,sell,4.0
2019-01-31 10:15:00,5.974,buy,2.0
2019-01-31 13:45:00,5.837,sell,4.0
2019-02-01 10:00:00,5.866,buy,2.0
2019-02-01 14:45:00,6.081,sell,4.0
2019-02-11 10:45:00,6.218,buy,2.0
2019-02-11 14:15:00,6.169,sell,4.0
2019-02-11 14:45:00,6.199,buy,2.0
2019-02-12 10:30:00,6.463,sell,4.0
2019-02-12 11:00:00,6.502,buy,2.0
2019-02-12 13:45:00,6.443,sell,4.0
2019-02-13 10:45:00,6.384,buy,2.0
2019-02-13 15:00:00,6.443,sell,4.0
2019-02-14 10:00:00,6.746,buy,2.0
2019-02-14 10:30:00,6.687,sell,4.0
2019-02-14 13:45:00,6.903,buy,1.0
2019-02-15 11:30:00,7.665,sell,3.0
2019-02-18 10:00:00,7.518,buy,2.0
2019-02-18 10:15:00,7.567,sell,4.0
2019-02-18 11:15:00,7.646,buy,1.0
2019-02-19 10:30:00,8.682,sell,3.0
2019-02-19 13:30:00,8.965,buy,2.0
2019-02-19 13:45:00,9.083,sell,4.0
2019-02-19 14:00:00,9.053,buy,2.0
2019-02-20 10:00:00,8.926,sell,4.0
2019-02-20 14:15:00,8.917,buy,2.0
2019-02-21 09:45:00,8.555,sell,4.0
2019-02-21 11:15:00,8.701,buy,2.0
2019-02-21 14:15:00,8.643,sell,4.0
2019-02-22 11:15:00,8.428,buy,2.0
2019-02-25 11:15:00,8.829,sell,4.0
2019-02-25 13:15:00,8.926,buy,2.0
2019-02-25 13:30:00,8.897,sell,4.0
2019-02-25 13:45:00,8.877,buy,2.0
2019-02-25 14:00:00,8.858,sell,4.0
2019-02-25 14:30:00,9.102,buy,2.0
2019-02-25 15:00:00,8.936,sell,4.0
2019-02-26 10:15:00,9.337,buy,2.0
2019-02-26 14:00:00,9.229,sell,4.0
2019-02-27 11:15:00,9.063,buy,2.0
2019-02-27 14:00:00,8.936,sell,4.0
2019-02-28 09:45:00,8.917,buy,2.0
2019-02-28 11:15:00,9.22,sell,4.0
2019-02-28 15:00:00,9.523,buy,2.0
2019-03-01 10:30:00,9.366,sell,4.0
2019-03-01 14:00:00,9.386,buy,1.0
2019-03-11 10:15:00,10.637,sell,3.0
2019-03-12 10:30:00,10.979,buy,2.0
2019-03-12 14:15:00,10.559,sell,4.0
2019-03-13 09:45:00,10.755,buy,2.0
2019-03-13 10:30:00,10.657,sell,4.0
2019-03-13 10:45:00,10.608,buy,2.0
2019-03-13 11:15:00,10.481,sell,4.0
2019-03-14 10:15:00,9.914,buy,2.0
2019-03-14 10:30:00,9.855,sell,4.0
2019-03-14 11:15:00,9.601,buy,2.0
2019-03-14 13:30:00,9.503,sell,4.0
2019-03-15 10:00:00,9.259,buy,2.0
2019-03-15 14:00:00,8.995,sell,4.0
2019-03-15 15:00:00,9.102,buy,2.0
2019-03-18 10:00:00,8.877,sell,4.0
2019-03-18 11:00:00,8.985,buy,1.0
2019-03-19 10:15:00,9.581,sell,3.0
2019-03-19 13:45:00,9.62,buy,2.0
2019-03-19 14:15:00,9.581,sell,4.0
2019-03-20 10:15:00,9.943,buy,2.0
2019-03-20 14:00:00,9.757,sell,4.0
2019-03-20 14:30:00,9.904,buy,2.0
2019-03-21 10:00:00,9.836,sell,4.0
2019-03-21 10:30:00,9.855,buy,2.0
2019-03-21 10:45:00,9.855,sell,4.0
2019-03-21 13:30:00,9.914,buy,2.0
2019-03-21 14:15:00,9.865,sell,4.0
2019-03-22 13:30:00,9.552,buy,2.0
2019-03-25 09:45:00,9.357,sell,4.0
2019-03-25 13:45:00,9.259,buy,2.0
2019-03-25 14:15:00,9.229,sell,4.0
2019-03-26 10:00:00,9.278,buy,2.0
2019-03-26 13:15:00,9.102,sell,4.0
2019-03-27 10:00:00,9.748,buy,2.0
2019-03-27 13:30:00,9.63,sell,4.0
2019-03-28 09:45:00,9.523,buy,2.0
2019-03-28 10:15:00,9.474,sell,4.0
2019-03-28 14:30:00,9.259,buy,2.0
2019-03-28 15:00:00,9.181,sell,4.0
2019-03-29 10:45:00,9.093,buy,2.0
2019-03-29 15:00:00,9.396,sell,4.0
2019-04-01 10:00:00,9.591,buy,2.0
2019-04-01 11:30:00,9.806,sell,4.0
2019-04-01 13:15:00,9.777,buy,2.0
2019-04-01 13:30:00,9.767,sell,4.0
2019-04-02 10:00:00,10.08,buy,2.0
2019-04-02 13:30:00,10.021,sell,4.0
2019-04-03 10:00:00,9.757,buy,2.0
2019-04-03 14:00:00,9.982,sell,4.0
2019-04-03 15:00:00,10.276,buy,2.0
2019-04-04 10:15:00,10.148,sell,4.0
2019-04-04 14:00:00,10.07,buy,2.0
2019-04-08 09:45:00,10.002,sell,4.0
2019-04-08 10:15:00,9.953,buy,2.0
2019-04-08 10:30:00,9.904,sell,4.0
2019-04-08 14:00:00,9.718,buy,2.0
2019-04-09 13:45:00,9.787,sell,4.0
2019-04-10 09:45:00,9.718,buy,1.0
2019-04-10 14:00:00,10.276,sell,3.0
2019-04-11 13:30:00,9.796,buy,2.0
2019-04-11 14:00:00,9.816,sell,4.0
2019-04-11 14:15:00,9.826,buy,2.0
2019-04-11 15:00:00,9.679,sell,4.0
2019-04-12 10:00:00,9.679,buy,2.0
2019-04-12 10:45:00,9.474,sell,4.0
2019-04-12 13:45:00,9.376,buy,2.0
2019-04-12 14:00:00,9.396,sell,4.0
2019-04-12 14:15:00,9.376,buy,2.0
2019-04-12 14:30:00,9.415,sell,4.0
2019-04-12 14:45:00,9.454,buy,2.0
2019-04-15 11:15:00,9.532,sell,4.0
2019-04-16 10:00:00,9.288,buy,2.0
2019-04-17 10:15:00,9.542,sell,4.0
2019-04-17 10:45:00,9.679,buy,2.0
2019-04-17 13:15:00,9.611,sell,4.0
2019-04-18 11:00:00,9.425,buy,2.0
2019-04-18 13:15:00,9.405,sell,4.0
