time,price,signal,label
2012-07-03,51.5,buy,2.0
2012-07-10,49.75,sell,4.0
2012-07-20,50.9,buy,2.0
2012-08-03,52.35,sell,4.0
2012-08-07,57.25,buy,2.0
2012-08-10,55.3,sell,4.0
2012-08-20,60.05,buy,2.0
2012-08-27,59.15,sell,4.0
2012-09-03,61.0,buy,2.0
2012-09-07,61.05,sell,4.0
2012-09-10,64.0,buy,2.0
2012-09-12,59.1,sell,4.0
2012-09-25,57.85,buy,2.0
2012-09-27,57.1,sell,4.0
2012-10-08,59.9,buy,2.0
2012-10-22,60.95,sell,4.0
2012-10-26,61.9,buy,2.0
2012-11-07,64.15,sell,4.0
2012-11-21,63.3,buy,2.0
2012-12-04,63.65,sell,4.0
2012-12-10,69.5,buy,2.0
2012-12-19,69.25,sell,4.0
2012-12-31,73.95,buy,2.0
2013-01-11,73.05,sell,4.0
2013-02-05,70.7,buy,1.0
2013-02-27,75.65,sell,3.0
2013-03-04,77.8,buy,2.0
2013-03-13,79.9,sell,4.0
2013-03-25,78.6,buy,2.0
2013-04-04,78.25,sell,4.0
2013-04-23,73.5,buy,2.0
2013-04-30,69.95,sell,4.0
2013-05-07,73.65,buy,2.0
2013-05-14,70.5,sell,4.0
2013-05-22,76.05,buy,2.0
2013-05-29,73.85,sell,4.0
2013-06-04,75.45,buy,2.0
2013-06-07,74.1,sell,4.0
2013-06-20,68.8,buy,2.0
2013-06-21,68.5,sell,4.0
2013-06-27,68.3,buy,2.0
2013-07-16,71.0,sell,4.0
2013-07-25,72.0,buy,2.0
2013-08-08,71.4,sell,4.0
2013-08-14,75.35,buy,2.0
2013-08-21,73.4,sell,4.0
2013-09-03,78.75,buy,2.0
2013-09-12,79.0,sell,4.0
2013-09-17,79.65,buy,2.0
2013-09-19,76.85,sell,4.0
2013-10-03,78.85,buy,2.0
2013-10-17,75.45,sell,4.0
2013-10-23,76.85,buy,2.0
2013-10-29,74.0,sell,4.0
2013-11-04,76.3,buy,2.0
2013-11-12,78.0,sell,4.0
2013-11-14,77.6,buy,2.0
2013-11-15,76.95,sell,4.0
2013-12-04,75.3,buy,2.0
2013-12-09,71.4,sell,4.0
2013-12-18,69.9,buy,2.0
2013-12-27,68.5,sell,4.0
2013-12-31,69.0,buy,2.0
2014-01-13,66.2,sell,4.0
2014-01-28,60.1,buy,2.0
2014-02-14,61.1,sell,4.0
2014-02-26,60.3,buy,2.0
2014-03-03,58.7,sell,4.0
2014-03-11,58.05,buy,2.0
2014-03-19,55.3,sell,4.0
2014-03-27,59.35,buy,2.0
2014-04-07,57.45,sell,4.0
2014-04-14,62.75,buy,2.0
2014-04-25,61.7,sell,4.0
2014-05-07,61.5,buy,2.0
2014-05-08,61.05,sell,4.0
2014-05-22,58.9,buy,2.0
2014-05-30,58.0,sell,4.0
2014-06-11,54.3,buy,2.0
2014-06-25,54.75,sell,4.0
2014-07-03,54.75,buy,2.0
2014-07-04,55.3,sell,4.0
2014-07-07,55.8,buy,2.0
2014-07-10,54.45,sell,4.0
2014-07-14,55.1,buy,2.0
2014-07-21,54.65,sell,4.0
2014-07-24,55.7,buy,2.0
2014-07-29,54.0,sell,4.0
2014-08-01,54.95,buy,2.0
2014-08-05,53.9,sell,4.0
2014-08-14,53.6,buy,2.0
2014-08-25,53.45,sell,4.0
2014-08-29,54.95,buy,2.0
2014-09-08,54.1,sell,4.0
2014-10-06,48.15,buy,2.0
2014-10-20,48.4,sell,4.0
2014-10-27,48.6,buy,2.0
2014-11-03,48.75,sell,4.0
2014-11-13,48.1,buy,2.0
2014-11-21,48.8,sell,4.0
2014-11-24,49.2,buy,2.0
2014-12-03,48.4,sell,4.0
2014-12-19,43.75,buy,2.0
2015-01-08,42.1,sell,4.0
2015-01-14,42.65,buy,2.0
2015-01-19,41.35,sell,4.0
2015-01-21,42.1,buy,1.0
2015-02-09,44.3,sell,3.0
