time,price,signal,label
2019-10-09 10:15:00,38.87,buy,2.0
2019-10-09 14:15:00,39.444,sell,4.0
2019-10-10 10:30:00,40.921,buy,2.0
2019-10-10 13:30:00,41.335,sell,4.0
2019-10-10 14:45:00,43.748,buy,2.0
2019-10-11 10:30:00,43.649,sell,4.0
2019-10-11 14:00:00,43.753,buy,2.0
2019-10-11 14:45:00,42.657,sell,4.0
2019-10-14 11:00:00,43.311,buy,2.0
2019-10-14 14:45:00,43.494,sell,4.0
2019-10-15 14:00:00,41.076,buy,2.0
2019-10-16 09:45:00,40.813,sell,4.0
2019-10-16 10:00:00,41.65,buy,2.0
2019-10-16 11:30:00,40.874,sell,4.0
2019-10-16 14:45:00,41.156,buy,2.0
2019-10-17 10:00:00,39.919,sell,4.0
2019-10-17 14:00:00,39.011,buy,2.0
2019-10-18 10:45:00,38.602,sell,4.0
2019-10-18 13:15:00,38.809,buy,2.0
2019-10-21 10:00:00,38.019,sell,4.0
2019-10-21 15:00:00,37.629,buy,2.0
2019-10-22 13:45:00,39.501,sell,4.0
2019-10-22 14:00:00,39.646,buy,2.0
2019-10-23 10:15:00,41.598,sell,4.0
2019-10-24 10:00:00,41.236,buy,2.0
2019-10-24 13:15:00,39.966,sell,4.0
2019-10-24 14:15:00,40.709,buy,2.0
2019-10-25 13:15:00,42.464,sell,4.0
2019-10-25 14:00:00,43.673,buy,2.0
2019-10-25 14:30:00,42.958,sell,4.0
2019-10-28 10:00:00,46.518,buy,2.0
2019-10-29 10:00:00,48.527,sell,4.0
2019-10-29 10:45:00,51.17,buy,2.0
2019-10-29 11:30:00,47.506,sell,4.0
2019-10-30 10:30:00,40.78,buy,2.0
2019-10-30 11:00:00,39.976,sell,4.0
2019-10-30 13:15:00,40.724,buy,2.0
2019-10-31 09:45:00,40.027,sell,4.0
2019-10-31 10:00:00,40.413,buy,2.0
2019-10-31 10:45:00,39.284,sell,4.0
2019-10-31 14:30:00,38.297,buy,2.0
2019-11-01 14:15:00,38.993,sell,4.0
2019-11-04 09:45:00,38.988,buy,2.0
2019-11-04 10:00:00,39.002,sell,4.0
2019-11-04 11:00:00,39.599,buy,2.0
2019-11-04 14:15:00,39.646,sell,4.0
2019-11-05 11:15:00,39.519,buy,2.0
2019-11-05 14:45:00,39.43,sell,4.0
2019-11-06 09:45:00,40.216,buy,2.0
2019-11-06 13:15:00,41.434,sell,4.0
2019-11-07 09:45:00,40.959,buy,2.0
2019-11-07 10:15:00,40.968,sell,4.0
