time,price,signal,label
2019-01-23 14:15:00,8.016,buy,2.0
2019-01-24 14:30:00,8.316,sell,4.0
2019-01-25 14:30:00,8.298,buy,2.0
2019-01-28 09:45:00,8.326,sell,4.0
2019-01-28 14:15:00,8.129,buy,2.0
2019-01-28 14:45:00,8.082,sell,4.0
2019-01-29 10:00:00,8.063,buy,2.0
2019-01-29 14:45:00,8.063,sell,4.0
2019-01-31 10:00:00,8.035,buy,2.0
2019-01-31 13:30:00,8.044,sell,4.0
2019-02-01 09:45:00,8.129,buy,2.0
2019-02-01 13:30:00,8.11,sell,4.0
2019-02-01 14:30:00,8.147,buy,2.0
2019-02-11 10:00:00,8.185,sell,4.0
2019-02-11 10:15:00,8.185,buy,2.0
2019-02-11 14:00:00,8.194,sell,4.0
2019-02-12 09:45:00,8.204,buy,2.0
2019-02-12 10:00:00,8.204,sell,4.0
2019-02-12 11:00:00,8.251,buy,2.0
2019-02-12 13:30:00,8.222,sell,4.0
2019-02-13 09:45:00,8.251,buy,2.0
2019-02-13 11:30:00,8.316,sell,4.0
2019-02-13 13:15:00,8.307,buy,2.0
2019-02-13 13:30:00,8.307,sell,4.0
2019-02-13 14:00:00,8.354,buy,2.0
2019-02-13 14:30:00,8.363,sell,4.0
2019-02-13 14:45:00,8.354,buy,2.0
2019-02-14 10:00:00,8.326,sell,4.0
2019-02-14 14:15:00,8.326,buy,2.0
2019-02-15 10:30:00,8.307,sell,4.0
2019-02-15 14:00:00,8.298,buy,2.0
2019-02-18 13:30:00,8.485,sell,4.0
2019-02-18 13:45:00,8.485,buy,2.0
2019-02-18 14:15:00,8.467,sell,4.0
2019-02-19 10:00:00,8.551,buy,2.0
2019-02-19 10:15:00,8.513,sell,4.0
2019-02-19 15:00:00,8.532,buy,2.0
2019-02-20 11:30:00,8.523,sell,4.0
2019-02-20 15:00:00,8.551,buy,2.0
2019-02-21 10:45:00,8.542,sell,4.0
2019-02-21 11:15:00,8.551,buy,2.0
2019-02-21 13:15:00,8.57,sell,4.0
2019-02-21 13:30:00,8.579,buy,2.0
2019-02-21 14:15:00,8.485,sell,4.0
2019-02-22 11:15:00,8.438,buy,2.0
2019-02-25 11:15:00,8.682,sell,4.0
2019-02-25 13:15:00,8.87,buy,2.0
2019-02-25 13:30:00,8.917,sell,4.0
2019-02-26 10:15:00,9.349,buy,2.0
2019-02-26 10:45:00,9.199,sell,4.0
2019-02-26 14:30:00,9.208,buy,2.0
2019-02-26 14:45:00,9.208,sell,4.0
2019-02-27 11:00:00,9.105,buy,2.0
2019-02-27 14:30:00,9.048,sell,4.0
2019-02-28 10:00:00,9.171,buy,2.0
2019-02-28 11:30:00,9.067,sell,4.0
2019-02-28 13:45:00,9.133,buy,2.0
2019-03-01 10:00:00,9.142,sell,4.0
2019-03-01 14:15:00,9.208,buy,2.0
2019-03-04 10:00:00,9.255,sell,4.0
2019-03-04 11:30:00,9.321,buy,2.0
2019-03-04 13:45:00,9.321,sell,4.0
2019-03-04 14:15:00,9.274,buy,2.0
2019-03-04 14:30:00,9.264,sell,4.0
2019-03-05 13:30:00,9.217,buy,2.0
2019-03-06 10:30:00,9.264,sell,4.0
2019-03-06 11:30:00,9.377,buy,2.0
2019-03-06 14:30:00,9.321,sell,4.0
2019-03-06 15:00:00,9.396,buy,2.0
2019-03-07 10:15:00,9.377,sell,4.0
2019-03-07 10:30:00,9.461,buy,2.0
2019-03-07 11:00:00,9.386,sell,4.0
2019-03-07 14:30:00,9.405,buy,2.0
2019-03-08 10:00:00,9.18,sell,4.0
2019-03-11 10:00:00,8.964,buy,2.0
2019-03-11 14:15:00,8.945,sell,4.0
2019-03-12 09:45:00,9.133,buy,2.0
2019-03-12 13:45:00,9.105,sell,4.0
2019-03-13 09:45:00,9.048,buy,2.0
2019-03-13 10:45:00,9.011,sell,4.0
2019-03-13 11:30:00,9.095,buy,2.0
2019-03-13 14:45:00,9.039,sell,4.0
2019-03-14 10:00:00,9.199,buy,2.0
