time,price,signal,label
2019-04-10,0.31,buy,2.0
2019-04-11,0.31,sell,4.0
2019-04-25,0.29,buy,1.0
2019-05-15,0.31,sell,3.0
2019-05-16,0.315,buy,1.0
2019-05-20,0.48,sell,3.0
2019-05-21,0.39,buy,2.0
2019-05-22,0.395,sell,4.0
2019-06-11,0.325,buy,2.0
2019-06-14,0.285,sell,4.0
2019-06-19,0.3,buy,2.0
2019-06-26,0.295,sell,4.0
2019-07-02,0.31,buy,2.0
2019-07-10,0.285,sell,4.0
2019-07-17,0.29,buy,2.0
2019-07-30,0.285,sell,4.0
2019-08-20,0.25,buy,2.0
2019-08-29,0.235,sell,4.0
2019-09-18,0.24,buy,2.0
2019-10-23,0.235,sell,4.0
2019-11-26,0.239,buy,2.0
2019-11-28,0.24,sell,4.0
2019-12-03,0.21,buy,2.0
2019-12-04,0.22,sell,4.0
2020-01-02,0.195,buy,2.0
2020-01-24,0.175,sell,4.0
2020-02-07,0.171,buy,2.0
2020-02-10,0.165,sell,4.0
2020-02-25,0.145,buy,2.0
2020-03-09,0.125,sell,4.0
2020-03-16,0.12,buy,2.0
2020-03-17,0.115,sell,4.0
2020-04-14,0.112,buy,2.0
2020-04-20,0.109,sell,4.0
2020-04-27,0.121,buy,2.0
2020-05-15,0.121,sell,4.0
2020-07-16,0.104,buy,2.0
2020-07-17,0.107,sell,4.0
2020-07-21,0.107,buy,2.0
2020-07-24,0.1,sell,4.0
2020-07-29,0.099,buy,2.0
2020-08-07,0.1,sell,4.0
2020-08-11,0.1,buy,2.0
2020-08-13,0.098,sell,4.0
2020-08-18,0.093,buy,2.0
2020-08-21,0.093,sell,4.0
2020-08-25,0.088,buy,1.0
2020-08-26,0.093,sell,3.0
2020-09-02,0.095,buy,2.0
2020-09-08,0.096,sell,4.0
2020-09-09,0.098,buy,2.0
2020-09-25,0.095,sell,4.0
2020-10-19,0.104,buy,2.0
2020-10-30,0.099,sell,4.0
2020-11-16,0.11,buy,2.0
2020-12-08,0.093,sell,4.0
2021-01-04,0.097,buy,2.0
2021-01-11,0.085,sell,4.0
2021-01-19,0.09,buy,2.0
2021-02-02,0.092,sell,4.0
2021-02-17,0.097,buy,1.0
2021-03-09,0.133,sell,3.0
2021-03-24,0.142,buy,2.0
2021-04-09,0.148,sell,4.0
2021-04-16,0.145,buy,2.0
2021-04-21,0.138,sell,4.0
2021-05-05,0.136,buy,2.0
2021-05-14,0.13,sell,4.0
2021-05-25,0.13,buy,2.0
2021-05-28,0.115,sell,4.0
2021-06-02,0.12,buy,2.0
2021-06-10,0.124,sell,4.0
2021-06-28,0.126,buy,1.0
2021-07-20,0.2,sell,3.0
2021-08-03,0.18,buy,2.0
2021-08-09,0.185,sell,4.0
2021-08-10,0.179,buy,2.0
2021-08-11,0.171,sell,4.0
2021-08-19,0.172,buy,2.0
2021-08-20,0.175,sell,4.0
2021-08-30,0.201,buy,2.0
2021-09-02,0.173,sell,4.0
2021-09-16,0.189,buy,1.0
2021-10-05,0.223,sell,3.0
2021-10-18,0.315,buy,1.0
2021-10-26,0.37,sell,3.0
2021-10-27,0.37,buy,2.0
2021-11-01,0.35,sell,4.0
2021-11-08,0.425,buy,1.0
2021-11-22,0.51,sell,3.0
2021-11-23,0.51,buy,2.0
2021-11-25,0.5,sell,4.0
2021-12-16,0.38,buy,2.0
2021-12-23,0.31,sell,4.0
2021-12-28,0.385,buy,2.0
2022-01-10,0.36,sell,4.0
2022-01-12,0.38,buy,2.0
2022-01-21,0.35,sell,4.0
2022-02-04,0.385,buy,2.0
2022-02-11,0.34,sell,4.0
2022-02-17,0.37,buy,2.0
2022-02-25,0.34,sell,4.0
2022-03-11,0.31,buy,2.0
2022-03-14,0.32,sell,4.0
2022-03-15,0.32,buy,1.0
2022-03-30,0.37,sell,3.0
2022-03-31,0.37,buy,2.0
2022-04-08,0.34,sell,4.0
2022-05-06,0.365,buy,1.0
2022-05-19,0.4,sell,3.0
2022-05-23,0.45,buy,1.0
2022-06-02,0.55,sell,3.0
2022-06-06,0.55,buy,2.0
2022-06-09,0.52,sell,4.0
2022-06-15,0.57,buy,2.0
2022-06-16,0.58,sell,4.0
2022-06-30,0.54,buy,2.0
2022-07-04,0.53,sell,4.0
2022-07-12,0.55,buy,1.0
2022-07-26,0.58,sell,3.0
2022-08-04,0.58,buy,2.0
2022-08-11,0.57,sell,4.0
2022-08-15,0.58,buy,2.0
2022-08-17,0.54,sell,4.0
2022-08-29,0.56,buy,2.0
2022-08-31,0.54,sell,4.0
