time,price,signal,label
1999-06-25,2.375,buy,2.0
1999-07-02,2.375,sell,4.0
1999-07-05,2.375,buy,2.0
1999-07-13,2.35,sell,4.0
1999-07-23,2.2,buy,1.0
1999-08-09,2.45,sell,3.0
1999-08-16,2.5,buy,2.0
1999-08-20,1.05,sell,4.0
1999-09-01,1.0,buy,1.0
1999-09-14,1.29,sell,3.0
1999-09-15,1.93,buy,2.0
1999-09-27,1.9,sell,4.0
1999-10-12,1.83,buy,2.0
1999-10-19,1.38,sell,4.0
1999-10-26,1.79,buy,2.0
1999-11-02,1.49,sell,4.0
1999-11-10,1.59,buy,2.0
1999-11-15,1.49,sell,4.0
1999-11-24,1.47,buy,1.0
1999-11-25,1.58,sell,3.0
1999-11-26,1.55,buy,1.0
1999-12-17,1.87,sell,3.0
1999-12-24,1.98,buy,1.0
1999-12-28,2.325,sell,3.0
1999-12-30,2.025,buy,1.0
2000-01-03,2.275,sell,3.0
2000-01-04,2.1,buy,2.0
2000-01-05,1.75,sell,4.0
2000-01-18,1.75,buy,2.0
2000-01-20,1.74,sell,4.0
2000-01-25,1.77,buy,2.0
2000-01-26,1.81,sell,4.0
2000-01-27,1.8,buy,2.0
2000-01-31,1.75,sell,4.0
2000-02-08,1.8,buy,2.0
2000-02-16,1.85,sell,4.0
2000-02-21,2.425,buy,2.0
2000-02-28,1.94,sell,4.0
2000-03-06,2.775,buy,2.0
2000-03-14,2.375,sell,4.0
2000-03-27,2.4,buy,2.0
2000-04-05,1.77,sell,4.0
2000-04-20,1.5,buy,2.0
2000-05-09,1.49,sell,4.0
2000-05-31,1.27,buy,1.0
2000-06-15,1.35,sell,3.0
2000-06-30,1.22,buy,2.0
2000-07-07,1.05,sell,4.0
2000-07-13,1.1,buy,2.0
2000-07-24,0.99,sell,4.0
2000-07-26,1.05,buy,2.0
2000-07-31,1.0,sell,4.0
2000-08-09,1.04,buy,2.0
2000-08-18,1.02,sell,4.0
2000-08-28,1.02,buy,2.0
2000-09-05,1.01,sell,4.0
2000-09-18,0.9,buy,2.0
2000-09-21,0.89,sell,4.0
2000-09-27,0.88,buy,2.0
2000-10-13,0.87,sell,4.0
2000-10-27,0.75,buy,1.0
2000-11-10,0.79,sell,3.0
2000-11-13,0.76,buy,2.0
2000-11-14,0.76,sell,4.0
2000-11-24,0.69,buy,2.0
2000-12-05,0.65,sell,4.0
2000-12-11,0.64,buy,2.0
2000-12-12,0.64,sell,4.0
2000-12-19,0.65,buy,2.0
2001-01-04,0.63,sell,4.0
2001-01-17,0.6,buy,2.0
2001-02-07,0.59,sell,4.0
2001-02-19,0.6,buy,2.0
2001-02-22,0.58,sell,4.0
2001-03-08,0.52,buy,2.0
2001-03-12,0.52,sell,4.0
2001-03-14,0.48,buy,2.0
2001-03-16,0.48,sell,4.0
2001-03-21,0.42,buy,2.0
2001-03-22,0.42,sell,4.0
2001-03-26,0.42,buy,2.0
2001-03-29,0.385,sell,4.0
2001-04-03,0.39,buy,2.0
2001-04-11,0.38,sell,4.0
2001-04-20,0.38,buy,2.0
2001-04-25,0.34,sell,4.0
2001-05-02,0.355,buy,2.0
2001-05-10,0.33,sell,4.0
2001-05-14,0.35,buy,1.0
2001-05-31,0.425,sell,3.0
2001-06-08,0.42,buy,2.0
2001-06-19,0.44,sell,4.0
2001-06-20,0.42,buy,2.0
2001-06-21,0.415,sell,4.0
2001-07-12,0.36,buy,2.0
2001-07-16,0.29,sell,4.0
2001-07-18,0.315,buy,2.0
2001-07-23,0.255,sell,4.0
2001-07-30,0.28,buy,2.0
2001-08-08,0.238,sell,4.0
2001-08-20,0.23,buy,2.0
2001-08-27,0.22,sell,4.0
2001-10-09,0.2,buy,2.0
2001-10-17,0.19,sell,4.0
2001-11-02,0.185,buy,2.0
2001-11-09,0.175,sell,4.0
2001-11-19,0.185,buy,1.0
2001-11-29,0.203,sell,3.0
2001-12-12,0.208,buy,2.0
2001-12-19,0.183,sell,4.0
2002-01-02,0.185,buy,2.0
2002-01-15,0.19,sell,4.0
2002-01-22,0.23,buy,2.0
2002-01-28,0.192,sell,4.0
2002-02-08,0.19,buy,1.0
2002-02-28,0.28,sell,3.0
2002-03-01,0.28,buy,2.0
2002-03-05,0.28,sell,4.0
2002-03-06,0.28,buy,2.0
2002-03-12,0.255,sell,4.0
2002-03-22,0.265,buy,2.0
2002-03-27,0.25,sell,4.0
2002-04-08,0.255,buy,2.0
2002-04-15,0.25,sell,4.0
2002-05-06,0.246,buy,2.0
2002-05-09,0.245,sell,4.0
2002-05-15,0.28,buy,1.0
2002-05-29,0.3,sell,3.0
2002-06-11,0.28,buy,2.0
2002-06-14,0.28,sell,4.0
2002-06-17,0.27,buy,2.0
2002-06-18,0.27,sell,4.0
2002-06-26,0.28,buy,2.0
2002-07-08,0.27,sell,4.0
2002-07-24,0.26,buy,2.0
2002-07-26,0.25,sell,4.0
2002-07-29,0.25,buy,2.0
2002-08-09,0.235,sell,4.0
2002-08-14,0.23,buy,2.0
2002-08-15,0.235,sell,4.0
2002-08-16,0.23,buy,2.0
2002-08-19,0.23,sell,4.0
2002-08-21,0.245,buy,2.0
2002-08-28,0.235,sell,4.0
2002-09-13,0.23,buy,2.0
2002-09-18,0.225,sell,4.0
2002-09-23,0.225,buy,2.0
2002-09-25,0.22,sell,4.0
2002-09-30,0.23,buy,2.0
2002-10-18,0.23,sell,4.0
2002-10-29,0.232,buy,2.0
2002-11-12,0.238,sell,4.0
2002-11-14,0.231,buy,2.0
2002-11-15,0.233,sell,4.0
2002-11-26,0.245,buy,2.0
2002-11-27,0.241,sell,4.0
2002-12-10,0.237,buy,2.0
2002-12-16,0.232,sell,4.0
2002-12-24,0.24,buy,1.0
2003-01-17,0.26,sell,3.0
2003-02-06,0.25,buy,2.0
2003-02-11,0.242,sell,4.0
2003-02-17,0.24,buy,2.0
2003-02-18,0.24,sell,4.0
2003-02-20,0.245,buy,2.0
2003-03-06,0.24,sell,4.0
2003-03-26,0.235,buy,2.0
2003-03-31,0.232,sell,4.0
2003-05-07,0.24,buy,2.0
2003-05-19,0.244,sell,4.0
2003-05-26,0.26,buy,2.0
2003-05-28,0.255,sell,4.0
2003-05-29,0.248,buy,2.0
2003-06-02,0.25,sell,4.0
2003-06-16,0.255,buy,2.0
2003-06-19,0.26,sell,4.0
2003-06-20,0.26,buy,2.0
2003-06-24,0.25,sell,4.0
2003-07-02,0.26,buy,2.0
2003-07-14,0.27,sell,4.0
2003-07-15,0.275,buy,2.0
2003-07-21,0.255,sell,4.0
2003-07-30,0.28,buy,2.0
2003-08-11,0.27,sell,4.0
2003-08-25,0.28,buy,1.0
2003-09-08,0.35,sell,3.0
2003-09-24,0.34,buy,2.0
2003-09-26,0.325,sell,4.0
2003-10-22,0.31,buy,2.0
2003-10-24,0.3,sell,4.0
2003-10-29,0.32,buy,2.0
2003-11-13,0.3,sell,4.0
2003-11-27,0.3,buy,1.0
2003-12-12,0.33,sell,3.0
2003-12-24,0.37,buy,2.0
2004-01-06,0.35,sell,4.0
2004-01-19,0.36,buy,2.0
2004-02-02,0.375,sell,4.0
2004-02-09,0.4,buy,2.0
2004-02-12,0.41,sell,4.0
2004-02-24,0.41,buy,2.0
2004-03-03,0.42,sell,4.0
2004-03-11,0.43,buy,2.0
2004-03-12,0.43,sell,4.0
2004-03-15,0.44,buy,2.0
2004-03-18,0.425,sell,4.0
2004-03-30,0.44,buy,2.0
2004-04-19,0.45,sell,4.0
2004-04-20,0.44,buy,2.0
2004-04-22,0.43,sell,4.0
2004-04-27,0.44,buy,2.0
2004-05-12,0.42,sell,4.0
2004-05-20,0.43,buy,2.0
2004-06-02,0.43,sell,4.0
2004-06-07,0.45,buy,2.0
2004-06-10,0.44,sell,4.0
2004-06-18,0.45,buy,2.0
2004-06-23,0.445,sell,4.0
2004-06-25,0.57,buy,1.0
2004-07-08,0.62,sell,3.0
2004-07-27,0.68,buy,2.0
2004-07-30,0.54,sell,4.0
2004-08-12,0.53,buy,2.0
2004-08-23,0.51,sell,4.0
2004-08-25,0.58,buy,2.0
2004-08-27,0.55,sell,4.0
2004-09-08,0.55,buy,2.0
2004-09-10,0.54,sell,4.0
2004-09-30,0.52,buy,2.0
2004-10-07,0.51,sell,4.0
