time,price,signal,label
2015-12-22,4.5,buy,2.0
2016-01-07,4.1,sell,4.0
2016-01-19,4.16,buy,2.0
2016-01-26,3.9,sell,4.0
2016-02-17,4.0,buy,2.0
2016-02-19,4.1,sell,4.0
2016-02-23,3.85,buy,2.0
2016-02-24,3.75,sell,4.0
2016-03-02,4.0,buy,2.0
2016-03-23,3.8,sell,4.0
2016-03-31,4.01,buy,1.0
2016-04-13,4.28,sell,3.0
2016-04-21,4.2,buy,2.0
2016-04-28,4.05,sell,4.0
2016-05-09,4.0,buy,2.0
2016-05-11,3.99,sell,4.0
2016-05-12,3.8,buy,2.0
2016-05-19,3.5,sell,4.0
2016-05-30,4.15,buy,2.0
2016-06-16,3.95,sell,4.0
2016-06-17,3.89,buy,2.0
2016-06-21,3.88,sell,4.0
2016-06-23,3.7,buy,2.0
2016-06-24,3.6,sell,4.0
2016-07-04,3.67,buy,2.0
2016-07-08,3.78,sell,4.0
2016-07-11,3.87,buy,2.0
2016-07-18,3.58,sell,4.0
2016-07-27,3.47,buy,2.0
2016-08-04,3.1,sell,4.0
2016-08-18,3.08,buy,2.0
2016-08-24,2.91,sell,4.0
2016-09-01,3.04,buy,2.0
2016-09-13,2.8,sell,4.0
2016-09-19,2.98,buy,2.0
2016-09-21,2.93,sell,4.0
2016-09-23,2.85,buy,2.0
2016-09-26,2.87,sell,4.0
2016-10-11,2.7,buy,2.0
2016-10-14,2.6,sell,4.0
2016-10-19,2.69,buy,1.0
2016-11-11,4.86,sell,3.0
2016-11-28,4.35,buy,2.0
2016-12-02,4.0,sell,4.0
2016-12-07,4.04,buy,2.0
2016-12-09,4.0,sell,4.0
2016-12-29,3.42,buy,2.0
2017-01-10,2.97,sell,4.0
2017-01-12,3.07,buy,2.0
2017-01-20,2.98,sell,4.0
2017-01-24,3.18,buy,1.0
2017-02-09,3.85,sell,3.0
2017-02-21,3.94,buy,2.0
2017-02-22,3.9,sell,4.0
2017-02-24,4.19,buy,2.0
2017-03-03,3.85,sell,4.0
2017-03-16,3.7,buy,2.0
2017-03-17,3.71,sell,4.0
2017-03-24,3.51,buy,2.0
2017-04-07,3.27,sell,4.0
2017-04-12,3.17,buy,2.0
2017-04-20,3.12,sell,4.0
2017-04-25,3.14,buy,2.0
2017-05-08,3.02,sell,4.0
2017-05-19,3.05,buy,2.0
2017-06-12,3.01,sell,4.0
