time,price,signal,label
2019-06-13,28.016,buy,2.0
2019-06-18,27.56,sell,4.0
2019-06-20,27.841,buy,1.0
2019-07-09,29.606,sell,3.0
2019-07-25,25.864,buy,2.0
2019-07-26,25.641,sell,4.0
2019-07-30,25.748,buy,2.0
2019-08-02,24.846,sell,4.0
2019-08-08,24.167,buy,1.0
2019-08-27,27.958,sell,3.0
2019-08-28,27.628,buy,2.0
2019-08-29,26.843,sell,4.0
2019-09-12,24.749,buy,2.0
2019-09-18,23.78,sell,4.0
2019-10-10,21.676,buy,1.0
2019-10-18,22.917,sell,3.0
2019-10-21,23.198,buy,2.0
2019-10-28,22.616,sell,4.0
2019-11-15,18.031,buy,2.0
2019-11-18,18.438,sell,4.0
2019-11-19,18.768,buy,2.0
2019-11-27,18.71,sell,4.0
2019-11-28,18.438,buy,2.0
2019-11-29,18.467,sell,4.0
2019-12-06,19.611,buy,2.0
2019-12-23,19.582,sell,4.0
2020-01-03,20.503,buy,1.0
2020-01-20,21.569,sell,3.0
2020-02-07,23.46,buy,1.0
2020-02-19,26.329,sell,3.0
2020-02-20,27.143,buy,2.0
2020-02-25,25.728,sell,4.0
2020-03-09,22.442,buy,2.0
2020-03-10,23.217,sell,4.0
2020-03-11,22.897,buy,2.0
2020-03-17,20.358,sell,4.0
2020-03-26,19.059,buy,2.0
2020-04-07,19.505,sell,4.0
2020-04-08,19.291,buy,2.0
2020-04-14,18.409,sell,4.0
2020-04-20,19.223,buy,2.0
2020-04-28,17.973,sell,4.0
2020-05-06,19.718,buy,1.0
2020-05-25,24.575,sell,3.0
2020-06-01,28.384,buy,2.0
2020-06-03,28.307,sell,4.0
2020-06-22,29.325,buy,1.0
2020-07-09,31.545,sell,3.0
2020-07-14,30.963,buy,2.0
2020-07-15,30.294,sell,4.0
2020-07-29,29.78,buy,1.0
2020-08-13,37.623,sell,3.0
2020-08-18,38.369,buy,2.0
2020-08-20,36.576,sell,4.0
2020-08-28,39.116,buy,2.0
2020-09-01,39.164,sell,4.0
2020-09-02,40.327,buy,2.0
2020-09-10,38.427,sell,4.0
2020-09-15,41.82,buy,1.0
2020-09-25,44.981,sell,3.0
2020-10-15,52.678,buy,2.0
2020-10-26,53.424,sell,4.0
2020-10-28,57.971,buy,1.0
2020-11-05,68.634,sell,3.0
2020-11-06,67.868,buy,2.0
2020-11-10,63.874,sell,4.0
2020-11-20,70.418,buy,2.0
2020-11-26,64.698,sell,4.0
2020-12-04,65.396,buy,1.0
2020-12-21,71.707,sell,3.0
2020-12-22,71.504,buy,1.0
2021-01-05,85.987,sell,3.0
2021-01-08,96.165,buy,1.0
2021-01-15,114.419,sell,3.0
2021-01-18,102.98,buy,2.0
2021-01-19,106.063,sell,4.0
2021-01-25,114.002,buy,2.0
2021-01-28,107.924,sell,4.0
2021-02-03,120.643,buy,2.0
2021-02-08,115.117,sell,4.0
2021-02-18,118.762,buy,2.0
2021-02-22,105.346,sell,4.0
2021-03-08,95.351,buy,2.0
2021-03-09,96.078,sell,4.0
2021-03-11,99.849,buy,1.0
2021-04-02,122.65,sell,3.0
2021-04-20,126.741,buy,1.0
2021-05-10,155.687,sell,3.0
2021-05-21,155.105,buy,2.0
2021-05-24,148.892,sell,4.0
2021-05-27,171.498,buy,2.0
2021-06-03,173.04,sell,4.0
2021-06-04,175.463,buy,2.0
2021-06-10,184.042,sell,4.0
2021-06-11,187.28,buy,2.0
2021-06-17,186.611,sell,4.0
2021-06-21,197.808,buy,1.0
2021-07-05,219.511,sell,3.0
2021-07-15,243.168,buy,2.0
2021-07-19,209.938,sell,4.0
2021-08-05,176.892,buy,2.0
2021-08-18,177.864,sell,4.0
2021-09-03,146.713,buy,2.0
2021-09-14,145.498,sell,4.0
2021-09-17,148.706,buy,2.0
2021-09-23,146.082,sell,4.0
2021-09-24,155.237,buy,2.0
2021-10-08,147.617,sell,4.0
2021-10-18,143.399,buy,1.0
2021-11-08,178.651,sell,3.0
2021-12-03,157.939,buy,2.0
2021-12-06,155.023,sell,4.0
2021-12-07,156.569,buy,2.0
2021-12-15,154.324,sell,4.0
2021-12-28,147.977,buy,2.0
2022-01-10,148.22,sell,4.0
2022-01-11,142.359,buy,2.0
2022-01-12,143.807,sell,4.0
2022-02-07,126.497,buy,2.0
2022-03-01,129.52,sell,4.0
2022-03-14,106.922,buy,2.0
2022-03-15,100.799,sell,4.0
2022-03-18,106.815,buy,2.0
2022-03-29,100.964,sell,4.0
2022-04-15,103.385,buy,2.0
2022-04-22,96.911,sell,4.0
2022-04-28,100.595,buy,2.0
2022-05-10,89.418,sell,4.0
2022-05-13,95.055,buy,2.0
2022-05-25,94.287,sell,4.0
2022-05-31,113.862,buy,2.0
2022-06-10,108.643,sell,4.0
2022-06-21,115.796,buy,2.0
2022-06-23,107.877,sell,4.0
2022-07-01,122.115,buy,2.0
2022-07-07,109.82,sell,4.0
2022-07-26,95.033,buy,2.0
2022-08-01,92.236,sell,4.0
2022-08-02,88.38,buy,2.0
2022-08-05,89.047,sell,4.0
2022-08-08,87.87,buy,2.0
2022-08-09,89.273,sell,4.0
2022-08-10,85.387,buy,1.0
2022-08-11,91.255,sell,3.0
2022-08-12,92.119,buy,2.0
2022-08-22,88.459,sell,4.0
2022-09-14,72.602,buy,2.0
2022-09-16,69.197,sell,4.0
2022-09-21,67.97,buy,2.0
2022-09-23,65.517,sell,4.0
2022-09-27,68.746,buy,2.0
2022-10-11,63.967,sell,4.0
2022-10-12,65.095,buy,2.0
2022-10-25,60.385,sell,4.0
2022-11-02,65.635,buy,1.0
