time,price,signal,label
2019-04-08 14:00:00,39.691,buy,2.0
2019-04-11 11:30:00,40.628,sell,4.0
2019-04-15 15:00:00,39.921,buy,2.0
2019-04-16 14:00:00,39.138,sell,4.0
2019-04-17 10:30:00,39.759,buy,2.0
2019-04-18 15:00:00,39.317,sell,4.0
2019-04-22 10:30:00,38.729,buy,2.0
2019-04-22 11:30:00,38.712,sell,4.0
2019-04-23 10:30:00,38.235,buy,2.0
2019-04-23 11:30:00,38.184,sell,4.0
2019-04-25 10:30:00,38.005,buy,2.0
2019-04-26 10:30:00,37.307,sell,4.0
2019-04-29 11:30:00,37.733,buy,2.0
2019-05-06 11:30:00,36.107,sell,4.0
2019-05-08 14:00:00,36.226,buy,2.0
2019-05-09 14:00:00,35.741,sell,4.0
2019-05-13 10:30:00,36.226,buy,2.0
2019-05-14 14:00:00,35.732,sell,4.0
2019-05-15 15:00:00,35.792,buy,2.0
2019-05-17 14:00:00,35.341,sell,4.0
2019-05-21 14:00:00,34.83,buy,2.0
2019-05-23 11:30:00,34.004,sell,4.0
2019-05-27 10:30:00,33.672,buy,2.0
2019-05-30 15:00:00,34.975,sell,4.0
2019-05-31 11:30:00,35.221,buy,2.0
2019-05-31 14:00:00,34.941,sell,4.0
2019-06-03 11:30:00,35.349,buy,2.0
2019-06-03 14:00:00,35.273,sell,4.0
2019-06-06 11:30:00,35.92,buy,2.0
2019-06-13 11:30:00,36.609,sell,4.0
2019-06-14 14:00:00,36.609,buy,2.0
2019-06-14 15:00:00,36.737,sell,4.0
2019-06-18 15:00:00,36.771,buy,2.0
2019-06-21 15:00:00,38.286,sell,4.0
2019-06-25 14:00:00,38.584,buy,2.0
2019-06-25 15:00:00,39.368,sell,4.0
2019-06-26 10:30:00,37.58,buy,2.0
2019-06-26 11:30:00,37.58,sell,4.0
2019-06-28 11:30:00,37.954,buy,2.0
2019-07-01 11:30:00,37.631,sell,4.0
2019-07-02 11:30:00,37.631,buy,2.0
2019-07-03 15:00:00,37.784,sell,4.0
2019-07-04 11:30:00,38.533,buy,2.0
2019-07-04 15:00:00,37.954,sell,4.0
2019-07-05 14:00:00,38.201,buy,2.0
2019-07-08 11:30:00,36.992,sell,4.0
2019-07-11 11:30:00,37.018,buy,2.0
2019-07-12 14:00:00,36.192,sell,4.0
2019-07-15 15:00:00,36.439,buy,2.0
2019-07-16 14:00:00,36.354,sell,4.0
2019-07-16 15:00:00,36.439,buy,2.0
2019-07-17 15:00:00,36.184,sell,4.0
2019-07-18 11:30:00,36.379,buy,2.0
2019-07-23 11:30:00,37.946,sell,4.0
2019-07-25 11:30:00,38.406,buy,2.0
2019-07-30 10:30:00,39.189,sell,4.0
2019-08-02 10:30:00,37.461,buy,2.0
2019-08-02 14:00:00,37.358,sell,4.0
2019-08-02 15:00:00,37.205,buy,2.0
2019-08-05 10:30:00,38.525,sell,4.0
2019-08-05 11:30:00,39.546,buy,2.0
2019-08-06 15:00:00,38.525,sell,4.0
2019-08-07 11:30:00,41.505,buy,1.0
2019-08-09 15:00:00,43.769,sell,3.0
2019-08-13 15:00:00,47.405,buy,2.0
2019-08-14 14:00:00,45.424,sell,4.0
2019-08-20 15:00:00,43.418,buy,2.0
2019-08-22 11:30:00,41.994,sell,4.0
2019-08-22 15:00:00,42.628,buy,2.0
2019-08-27 11:30:00,43.679,sell,4.0
2019-08-27 15:00:00,45.077,buy,1.0
2019-08-30 11:30:00,47.379,sell,3.0
2019-09-04 10:30:00,48.082,buy,2.0
2019-09-06 11:30:00,45.207,sell,4.0
2019-09-10 14:00:00,44.938,buy,2.0
2019-09-12 14:00:00,44.521,sell,4.0
2019-09-17 10:30:00,44.634,buy,2.0
2019-09-17 15:00:00,44.035,sell,4.0
2019-09-18 11:30:00,44.695,buy,2.0
2019-09-24 11:30:00,45.468,sell,4.0
2019-09-27 15:00:00,43.062,buy,2.0
2019-10-08 10:30:00,42.767,sell,4.0
2019-10-08 11:30:00,42.862,buy,2.0
2019-10-11 10:30:00,43.088,sell,4.0
2019-10-15 11:30:00,43.357,buy,2.0
2019-10-17 11:30:00,42.567,sell,4.0
2019-10-18 14:00:00,43.175,buy,2.0
2019-10-22 11:30:00,43.323,sell,4.0
2019-10-23 15:00:00,44.096,buy,2.0
2019-10-24 14:00:00,43.27,sell,4.0
2019-10-25 14:00:00,44.599,buy,2.0
2019-10-30 10:30:00,45.642,sell,4.0
2019-11-01 14:00:00,44.617,buy,2.0
2019-11-05 11:30:00,44.434,sell,4.0
2019-11-08 14:00:00,42.888,buy,2.0
2019-11-11 11:30:00,42.445,sell,4.0
2019-11-11 15:00:00,42.376,buy,2.0
2019-11-12 10:30:00,41.846,sell,4.0
2019-11-13 11:30:00,42.437,buy,2.0
2019-11-14 15:00:00,41.95,sell,4.0
2019-11-18 14:00:00,42.072,buy,2.0
2019-11-21 10:30:00,41.724,sell,4.0
2019-11-22 14:00:00,42.133,buy,2.0
2019-11-25 11:30:00,41.195,sell,4.0
2019-11-26 11:30:00,42.558,buy,2.0
2019-11-27 15:00:00,42.011,sell,4.0
2019-12-02 10:30:00,42.124,buy,2.0
2019-12-05 11:30:00,42.732,sell,4.0
2019-12-11 15:00:00,41.021,buy,2.0
2019-12-16 11:30:00,40.882,sell,4.0
2019-12-18 15:00:00,41.038,buy,2.0
2019-12-23 11:30:00,40.865,sell,4.0
2019-12-24 15:00:00,40.96,buy,2.0
2019-12-27 10:30:00,41.308,sell,4.0
2019-12-27 11:30:00,41.368,buy,2.0
2019-12-30 10:30:00,40.552,sell,4.0
2019-12-31 11:30:00,41.438,buy,2.0
2020-01-03 14:00:00,42.61,sell,4.0
2020-01-03 15:00:00,42.871,buy,2.0
2020-01-06 11:30:00,43.427,sell,4.0
2020-01-08 15:00:00,44.122,buy,2.0
2020-01-09 11:30:00,42.88,sell,4.0
2020-01-13 15:00:00,42.454,buy,2.0
2020-01-16 14:00:00,42.411,sell,4.0
2020-01-17 14:00:00,43.601,buy,1.0
2020-01-21 11:30:00,46.597,sell,3.0
2020-01-21 14:00:00,45.946,buy,2.0
2020-01-21 15:00:00,45.598,sell,4.0
2020-02-05 10:30:00,38.936,buy,2.0
2020-02-10 15:00:00,39.744,sell,4.0
2020-02-11 11:30:00,39.866,buy,2.0
2020-02-11 14:00:00,39.736,sell,4.0
2020-02-13 10:30:00,39.866,buy,2.0
2020-02-14 15:00:00,39.614,sell,4.0
2020-02-17 15:00:00,40.126,buy,2.0
2020-02-19 14:00:00,41.724,sell,4.0
2020-02-19 15:00:00,41.542,buy,2.0
2020-02-20 10:30:00,41.16,sell,4.0
2020-02-21 11:30:00,42.402,buy,2.0
2020-02-24 14:00:00,42.906,sell,4.0
2020-02-27 15:00:00,40.257,buy,2.0
2020-02-28 11:30:00,38.876,sell,4.0
2020-03-02 11:30:00,38.928,buy,2.0
2020-03-04 15:00:00,39.397,sell,4.0
2020-03-05 15:00:00,39.675,buy,2.0
2020-03-06 14:00:00,39.614,sell,4.0
2020-03-06 15:00:00,39.692,buy,2.0
2020-03-09 11:30:00,38.389,sell,4.0
2020-03-11 10:30:00,38.216,buy,2.0
2020-03-12 11:30:00,37.095,sell,4.0
2020-03-16 10:30:00,35.089,buy,2.0
2020-03-17 10:30:00,32.301,sell,4.0
2020-03-18 10:30:00,33.091,buy,2.0
2020-03-19 10:30:00,31.971,sell,4.0
2020-03-20 14:00:00,31.71,buy,1.0
2020-03-25 14:00:00,34.351,sell,3.0
2020-03-26 10:30:00,34.377,buy,2.0
2020-03-26 11:30:00,34.16,sell,4.0
