time,price,signal,label
1997-08-01,1.341,buy,2.0
1997-08-08,1.363,sell,4.0
1997-08-11,1.362,buy,2.0
1997-08-13,1.267,sell,4.0
1997-08-20,1.251,buy,2.0
1997-08-21,1.259,sell,4.0
1997-08-26,1.333,buy,1.0
1997-09-10,1.44,sell,3.0
1997-09-25,1.32,buy,2.0
1997-09-30,1.264,sell,4.0
1997-10-08,1.315,buy,2.0
1997-10-23,1.309,sell,4.0
1997-11-11,1.267,buy,2.0
1997-11-19,1.224,sell,4.0
1997-12-01,1.135,buy,2.0
1997-12-03,1.107,sell,4.0
1997-12-05,1.123,buy,2.0
1997-12-18,1.179,sell,4.0
1997-12-30,1.187,buy,2.0
1998-01-06,1.185,sell,4.0
1998-01-07,1.176,buy,2.0
1998-01-09,1.211,sell,4.0
1998-01-12,1.227,buy,2.0
1998-01-14,1.179,sell,4.0
1998-01-16,1.211,buy,2.0
1998-01-22,1.185,sell,4.0
1998-02-12,1.257,buy,2.0
1998-02-19,1.193,sell,4.0
1998-03-05,1.142,buy,2.0
1998-03-16,1.157,sell,4.0
1998-03-27,1.227,buy,2.0
1998-04-13,1.254,sell,4.0
1998-04-23,1.271,buy,2.0
1998-04-30,1.271,sell,4.0
1998-05-12,1.257,buy,1.0
1998-05-27,1.376,sell,3.0
1998-06-05,1.396,buy,2.0
1998-06-08,1.371,sell,4.0
1998-06-18,1.304,buy,2.0
1998-06-29,1.251,sell,4.0
1998-07-03,1.289,buy,2.0
1998-07-07,1.259,sell,4.0
1998-07-14,1.257,buy,2.0
1998-07-15,1.266,sell,4.0
1998-07-17,1.327,buy,2.0
1998-07-30,1.346,sell,4.0
1998-08-14,1.155,buy,2.0
1998-08-17,1.04,sell,4.0
1998-08-20,1.088,buy,1.0
1998-09-03,1.17,sell,3.0
1998-09-10,1.214,buy,2.0
1998-09-14,1.232,sell,4.0
1998-09-15,1.219,buy,2.0
1998-09-18,1.164,sell,4.0
1998-09-29,1.242,buy,2.0
1998-10-21,1.267,sell,4.0
1998-10-27,1.396,buy,1.0
1998-11-11,1.64,sell,3.0
1998-11-23,1.724,buy,2.0
1998-11-27,1.613,sell,4.0
1998-12-16,1.455,buy,2.0
1998-12-29,1.371,sell,4.0
1999-01-07,1.379,buy,1.0
1999-01-28,1.521,sell,3.0
1999-03-02,1.518,buy,2.0
1999-03-17,1.565,sell,4.0
1999-04-01,1.351,buy,2.0
1999-04-13,1.304,sell,4.0
1999-04-15,1.281,buy,2.0
1999-04-16,1.284,sell,4.0
1999-04-30,1.22,buy,2.0
1999-05-12,1.204,sell,4.0
1999-05-21,1.254,buy,2.0
1999-06-01,1.262,sell,4.0
1999-06-10,1.338,buy,1.0
1999-06-17,1.429,sell,3.0
1999-06-21,1.531,buy,2.0
1999-06-25,1.434,sell,4.0
1999-07-15,1.381,buy,2.0
1999-07-20,1.327,sell,4.0
1999-07-21,1.346,buy,2.0
1999-07-23,1.304,sell,4.0
1999-07-27,1.304,buy,1.0
1999-08-10,1.46,sell,3.0
1999-08-20,1.411,buy,2.0
1999-09-06,1.471,sell,4.0
1999-09-10,1.55,buy,2.0
1999-09-22,1.536,sell,4.0
1999-10-13,1.396,buy,2.0
1999-10-20,1.414,sell,4.0
1999-10-21,1.421,buy,2.0
1999-11-02,1.391,sell,4.0
1999-11-15,1.336,buy,1.0
1999-12-06,1.438,sell,3.0
1999-12-08,1.471,buy,2.0
1999-12-13,1.413,sell,4.0
1999-12-28,1.363,buy,1.0
2000-01-12,1.523,sell,3.0
2000-01-13,1.501,buy,2.0
2000-01-14,1.448,sell,4.0
2000-01-19,1.565,buy,2.0
2000-01-26,1.58,sell,4.0
