time,price,signal,label
2021-09-13 11:00:00,3.881,buy,2.0
2021-09-13 13:30:00,3.873,sell,4.0
2021-09-13 14:00:00,3.873,buy,2.0
2021-09-13 14:15:00,3.873,sell,4.0
2021-09-14 09:45:00,3.873,buy,2.0
2021-09-14 10:00:00,3.881,sell,4.0
2021-09-14 10:15:00,3.881,buy,2.0
2021-09-14 10:45:00,3.873,sell,4.0
2021-09-14 11:15:00,3.873,buy,2.0
2021-09-14 11:30:00,3.873,sell,4.0
2021-09-14 14:15:00,3.873,buy,2.0
2021-09-15 10:15:00,3.873,sell,4.0
2021-09-15 11:15:00,3.873,buy,2.0
2021-09-15 11:30:00,3.873,sell,4.0
2021-09-15 13:30:00,3.873,buy,2.0
2021-09-15 13:45:00,3.881,sell,4.0
2021-09-15 14:00:00,3.881,buy,2.0
2021-09-15 14:30:00,3.873,sell,4.0
2021-09-16 10:30:00,3.873,buy,2.0
2021-09-16 11:30:00,3.873,sell,4.0
2021-09-16 13:30:00,3.881,buy,2.0
2021-09-16 14:15:00,3.881,sell,4.0
2021-09-16 14:30:00,3.881,buy,2.0
2021-09-17 09:45:00,3.873,sell,4.0
2021-09-17 14:30:00,3.881,buy,2.0
2021-09-22 10:15:00,3.933,sell,4.0
2021-09-22 13:15:00,3.967,buy,2.0
2021-09-22 14:45:00,3.958,sell,4.0
2021-09-22 15:00:00,3.958,buy,2.0
2021-09-23 10:00:00,3.89,sell,4.0
2021-09-23 13:45:00,3.881,buy,2.0
2021-09-23 14:00:00,3.89,sell,4.0
2021-09-23 14:15:00,3.89,buy,2.0
2021-09-23 14:45:00,3.881,sell,4.0
2021-09-24 09:45:00,3.873,buy,2.0
2021-09-24 10:00:00,3.813,sell,4.0
2021-09-24 10:30:00,3.822,buy,2.0
2021-09-24 11:30:00,3.813,sell,4.0
2021-09-24 14:30:00,3.804,buy,2.0
2021-09-27 10:00:00,3.719,sell,4.0
2021-09-27 11:15:00,3.702,buy,2.0
2021-09-27 13:15:00,3.685,sell,4.0
2021-09-27 14:00:00,3.693,buy,2.0
2021-09-28 10:00:00,3.71,sell,4.0
2021-09-28 10:15:00,3.71,buy,2.0
2021-09-28 14:00:00,3.702,sell,4.0
2021-09-29 09:45:00,3.668,buy,2.0
2021-09-29 10:00:00,3.659,sell,4.0
2021-09-29 13:45:00,3.651,buy,2.0
2021-09-30 09:45:00,3.651,sell,4.0
2021-09-30 10:00:00,3.642,buy,2.0
2021-09-30 10:15:00,3.642,sell,4.0
2021-09-30 11:00:00,3.642,buy,2.0
2021-09-30 11:15:00,3.642,sell,4.0
2021-09-30 13:45:00,3.642,buy,2.0
2021-10-08 10:15:00,3.659,sell,4.0
2021-10-08 10:45:00,3.702,buy,2.0
2021-10-08 13:30:00,3.702,sell,4.0
2021-10-08 13:45:00,3.702,buy,2.0
2021-10-08 14:30:00,3.702,sell,4.0
2021-10-11 09:45:00,3.693,buy,2.0
2021-10-11 10:00:00,3.685,sell,4.0
2021-10-11 13:30:00,3.71,buy,2.0
2021-10-11 15:00:00,3.702,sell,4.0
2021-10-12 14:30:00,3.642,buy,2.0
2021-10-13 10:30:00,3.642,sell,4.0
2021-10-13 11:00:00,3.642,buy,2.0
2021-10-13 11:30:00,3.642,sell,4.0
2021-10-13 13:30:00,3.659,buy,2.0
2021-10-14 09:45:00,3.642,sell,4.0
2021-10-14 13:30:00,3.642,buy,2.0
2021-10-14 15:00:00,3.642,sell,4.0
2021-10-15 10:00:00,3.642,buy,2.0
2021-10-15 10:15:00,3.642,sell,4.0
2021-10-18 09:45:00,3.616,buy,2.0
2021-10-18 11:15:00,3.608,sell,4.0
2021-10-18 13:45:00,3.608,buy,2.0
2021-10-18 14:45:00,3.608,sell,4.0
2021-10-18 15:00:00,3.608,buy,2.0
2021-10-19 10:00:00,3.591,sell,4.0
2021-10-19 10:45:00,3.591,buy,2.0
2021-10-19 14:45:00,3.591,sell,4.0
2021-10-20 10:45:00,3.582,buy,2.0
2021-10-20 11:15:00,3.582,sell,4.0
2021-10-20 11:30:00,3.582,buy,2.0
2021-10-20 14:15:00,3.574,sell,4.0
2021-10-20 14:45:00,3.574,buy,2.0
2021-10-20 15:00:00,3.582,sell,4.0
2021-10-21 09:45:00,3.574,buy,2.0
2021-10-21 10:00:00,3.565,sell,4.0
2021-10-21 10:45:00,3.574,buy,2.0
2021-10-21 11:15:00,3.565,sell,4.0
2021-10-21 13:15:00,3.565,buy,2.0
2021-10-21 13:30:00,3.565,sell,4.0
2021-10-21 14:00:00,3.565,buy,2.0
2021-10-22 10:00:00,3.548,sell,4.0
2021-10-22 14:00:00,3.539,buy,2.0
2021-10-22 14:15:00,3.539,sell,4.0
2021-10-22 14:45:00,3.531,buy,2.0
2021-10-25 13:45:00,3.582,sell,4.0
2021-10-25 14:00:00,3.574,buy,2.0
2021-10-25 14:15:00,3.582,sell,4.0
2021-10-26 09:45:00,3.582,buy,2.0
2021-10-26 10:00:00,3.574,sell,4.0
2021-10-26 14:30:00,3.599,buy,2.0
2021-10-27 10:30:00,3.565,sell,4.0
2021-10-27 14:15:00,3.548,buy,2.0
2021-10-27 14:30:00,3.539,sell,4.0
2021-10-27 15:00:00,3.616,buy,2.0
2021-10-28 13:30:00,3.582,sell,4.0
2021-10-28 14:15:00,3.574,buy,2.0
2021-10-28 14:30:00,3.582,sell,4.0
2021-10-28 15:00:00,3.77,buy,2.0
2021-10-29 13:30:00,3.727,sell,4.0
2021-10-29 14:30:00,3.736,buy,2.0
2021-11-01 10:00:00,3.685,sell,4.0
2021-11-01 13:30:00,3.702,buy,2.0
2021-11-02 09:45:00,3.685,sell,4.0
2021-11-02 14:45:00,3.616,buy,2.0
2021-11-03 09:45:00,3.591,sell,4.0
2021-11-03 10:15:00,3.591,buy,2.0
2021-11-03 14:00:00,3.591,sell,4.0
2021-11-03 14:45:00,3.608,buy,2.0
2021-11-04 10:00:00,3.582,sell,4.0
2021-11-04 11:00:00,3.591,buy,2.0
2021-11-04 13:15:00,3.582,sell,4.0
