time,price,signal,label
2021-05-17,53.75,buy,1.0
2021-05-31,64.65,sell,3.0
2021-06-01,68.3,buy,2.0
2021-06-03,63.65,sell,4.0
2021-06-24,64.7,buy,2.0
2021-07-05,58.95,sell,4.0
2021-07-13,60.75,buy,2.0
2021-07-20,54.1,sell,4.0
2021-07-30,51.55,buy,2.0
2021-08-09,47.9,sell,4.0
2021-08-10,49.4,buy,2.0
2021-08-12,43.9,sell,4.0
2021-08-25,39.9,buy,1.0
2021-09-13,42.65,sell,3.0
2021-09-24,42.85,buy,2.0
2021-09-30,42.8,sell,4.0
2021-10-11,42.95,buy,2.0
2021-10-27,44.25,sell,4.0
2021-11-09,40.1,buy,1.0
2021-11-24,49.75,sell,3.0
2021-12-10,42.85,buy,2.0
2021-12-14,40.8,sell,4.0
2022-01-03,30.4,buy,2.0
2022-01-05,27.0,sell,4.0
2022-01-10,29.0,buy,2.0
2022-01-20,26.95,sell,4.0
2022-02-09,19.66,buy,1.0
2022-02-15,20.7,sell,3.0
2022-02-16,20.4,buy,2.0
2022-02-23,19.74,sell,4.0
2022-02-24,18.52,buy,1.0
2022-02-25,19.96,sell,3.0
2022-02-28,20.5,buy,2.0
2022-03-08,18.4,sell,4.0
2022-03-18,16.4,buy,1.0
2022-03-30,19.24,sell,3.0
2022-03-31,16.68,buy,2.0
2022-04-01,15.54,sell,4.0
2022-04-27,13.46,buy,2.0
2022-05-05,12.86,sell,4.0
2022-05-17,13.2,buy,2.0
2022-05-26,13.14,sell,4.0
2022-05-31,16.28,buy,1.0
2022-06-14,17.8,sell,3.0
2022-06-22,22.15,buy,2.0
2022-06-30,23.05,sell,4.0
2022-07-21,23.3,buy,2.0
2022-07-28,22.5,sell,4.0
2022-07-29,21.0,buy,2.0
2022-08-01,21.15,sell,4.0
2022-08-05,22.7,buy,2.0
2022-08-18,21.25,sell,4.0
2022-08-26,25.65,buy,2.0
2022-09-09,25.85,sell,4.0
2022-09-28,21.7,buy,2.0
2022-10-13,22.6,sell,4.0
2022-10-18,29.1,buy,1.0
2022-10-31,31.5,sell,3.0
2022-11-15,32.25,buy,2.0
2022-11-24,32.8,sell,4.0
2022-12-02,32.1,buy,2.0
2022-12-05,30.85,sell,4.0
2022-12-09,41.0,buy,2.0
2022-12-20,40.15,sell,4.0
2022-12-28,42.6,buy,1.0
2023-01-06,45.4,sell,3.0
2023-01-16,48.6,buy,2.0
2023-01-17,45.05,sell,4.0
2023-01-27,51.0,buy,2.0
2023-02-01,49.0,sell,4.0
2023-02-03,48.9,buy,2.0
2023-02-07,46.1,sell,4.0
2023-02-21,43.0,buy,2.0
2023-02-24,41.4,sell,4.0
2023-03-02,42.9,buy,2.0
2023-03-09,39.7,sell,4.0
2023-03-16,45.5,buy,2.0
2023-03-24,40.5,sell,4.0
2023-04-06,44.05,buy,2.0
2023-04-19,44.6,sell,4.0
2023-05-02,41.25,buy,2.0
2023-05-03,41.15,sell,4.0
2023-05-05,44.7,buy,2.0
2023-05-15,42.0,sell,4.0
2023-06-01,35.4,buy,2.0
2023-06-14,33.2,sell,4.0
2023-06-16,37.45,buy,2.0
2023-06-23,33.25,sell,4.0
2023-07-03,36.2,buy,2.0
2023-07-10,35.65,sell,4.0
2023-07-24,38.55,buy,2.0
2023-08-02,38.7,sell,4.0
2023-08-16,33.5,buy,1.0
2023-09-11,36.85,sell,3.0
2023-09-12,37.15,buy,2.0
2023-09-21,36.5,sell,4.0
2023-09-29,36.0,buy,2.0
2023-10-03,35.1,sell,4.0
2023-10-10,36.45,buy,2.0
2023-10-20,37.75,sell,4.0
2023-10-26,38.9,buy,1.0
2023-10-27,41.3,sell,3.0
2023-10-30,43.25,buy,1.0
2023-11-10,47.95,sell,3.0
2023-11-24,46.85,buy,2.0
2023-12-04,47.2,sell,4.0
2023-12-15,46.2,buy,2.0
2023-12-22,41.95,sell,4.0
2023-12-28,45.35,buy,2.0
2024-01-08,43.85,sell,4.0
2024-01-10,48.1,buy,2.0
2024-01-15,46.25,sell,4.0
2024-01-17,43.7,buy,2.0
2024-01-18,45.35,sell,4.0
2024-01-26,41.85,buy,2.0
2024-01-29,40.7,sell,4.0
2024-02-02,39.9,buy,1.0
2024-02-06,43.15,sell,3.0
2024-02-07,41.9,buy,1.0
2024-03-01,46.7,sell,3.0
2024-03-12,48.0,buy,1.0
2024-03-20,50.7,sell,3.0
2024-04-09,48.7,buy,2.0
2024-04-17,46.75,sell,4.0
2024-04-25,48.45,buy,2.0
2024-05-08,50.25,sell,4.0
2024-05-09,50.5,buy,2.0
2024-05-14,49.2,sell,4.0
2024-06-03,44.0,buy,2.0
2024-06-11,38.7,sell,4.0
2024-06-25,38.25,buy,2.0
2024-07-05,38.9,sell,4.0
2024-07-08,36.65,buy,2.0
2024-07-09,37.3,sell,4.0
2024-07-12,40.2,buy,2.0
2024-07-25,38.95,sell,4.0
2024-08-01,42.2,buy,1.0
2024-08-15,44.7,sell,3.0
2024-08-19,44.35,buy,2.0
2024-08-20,45.15,sell,4.0
2024-08-22,47.7,buy,2.0
2024-08-26,46.7,sell,4.0
2024-09-02,50.3,buy,2.0
2024-09-05,48.2,sell,4.0
2024-09-10,55.7,buy,1.0
2024-09-13,61.65,sell,3.0
2024-09-16,71.6,buy,2.0
2024-09-20,65.5,sell,4.0
2024-10-02,69.15,buy,2.0
2024-10-09,66.85,sell,4.0
2024-10-21,67.0,buy,2.0
2024-10-31,62.8,sell,4.0
2024-11-05,69.25,buy,2.0
2024-11-08,67.95,sell,4.0
2024-11-11,70.6,buy,2.0
2024-11-15,68.75,sell,4.0
2024-11-21,73.25,buy,2.0
2024-12-02,72.0,sell,4.0
2024-12-17,62.05,buy,2.0
2024-12-23,60.0,sell,4.0
