time,price,signal,label
1998-06-22,2.747,buy,2.0
1998-06-30,2.535,sell,4.0
1998-07-10,2.555,buy,2.0
1998-07-16,2.405,sell,4.0
1998-07-29,2.22,buy,2.0
1998-07-31,2.208,sell,4.0
1998-08-07,2.039,buy,2.0
1998-08-10,1.971,sell,4.0
1998-08-13,1.914,buy,2.0
1998-08-17,1.55,sell,4.0
1998-08-20,1.713,buy,1.0
1998-09-16,1.975,sell,3.0
1998-10-09,1.763,buy,2.0
1998-10-22,1.767,sell,4.0
1998-10-29,1.821,buy,2.0
1998-11-12,1.909,sell,4.0
1998-12-09,1.804,buy,2.0
1998-12-15,1.751,sell,4.0
1998-12-16,1.723,buy,2.0
1998-12-17,1.683,sell,4.0
1998-12-22,1.742,buy,2.0
1999-01-04,1.642,sell,4.0
1999-01-11,1.662,buy,2.0
1999-01-14,1.621,sell,4.0
1999-01-20,1.537,buy,2.0
1999-01-27,1.501,sell,4.0
1999-02-03,1.41,buy,2.0
1999-02-05,1.339,sell,4.0
1999-03-02,1.367,buy,1.0
1999-03-24,1.621,sell,3.0
1999-03-25,1.652,buy,2.0
1999-03-29,1.634,sell,4.0
1999-04-26,1.432,buy,2.0
1999-04-27,1.401,sell,4.0
1999-04-30,1.45,buy,2.0
1999-05-13,1.38,sell,4.0
1999-05-20,1.478,buy,1.0
1999-06-01,1.562,sell,3.0
1999-06-09,1.618,buy,1.0
1999-06-28,2.102,sell,3.0
1999-07-15,1.719,buy,2.0
1999-07-19,1.574,sell,4.0
1999-07-21,1.74,buy,2.0
1999-08-10,1.681,sell,4.0
1999-08-23,1.569,buy,2.0
1999-09-02,1.608,sell,4.0
1999-09-10,1.732,buy,2.0
1999-09-21,1.705,sell,4.0
1999-10-12,1.712,buy,2.0
1999-10-20,1.648,sell,4.0
1999-10-28,1.688,buy,2.0
1999-11-04,1.643,sell,4.0
1999-11-09,1.674,buy,2.0
1999-11-11,1.643,sell,4.0
1999-11-16,1.67,buy,1.0
1999-11-22,1.76,sell,3.0
1999-11-23,1.763,buy,2.0
1999-11-25,1.697,sell,4.0
1999-12-08,1.625,buy,2.0
1999-12-14,1.604,sell,4.0
1999-12-15,1.636,buy,2.0
1999-12-21,1.543,sell,4.0
1999-12-30,1.461,buy,2.0
2000-01-14,1.508,sell,4.0
2000-01-26,1.576,buy,1.0
2000-02-23,2.5,sell,3.0
2000-02-29,2.743,buy,1.0
2000-03-01,3.002,sell,3.0
2000-03-16,2.618,buy,1.0
2000-03-17,2.839,sell,3.0
2000-03-20,3.021,buy,2.0
2000-03-29,2.995,sell,4.0
2000-04-11,2.831,buy,2.0
2000-04-17,2.551,sell,4.0
2000-04-21,2.656,buy,2.0
2000-04-25,2.569,sell,4.0
2000-04-27,2.684,buy,2.0
2000-05-11,2.569,sell,4.0
2000-05-19,2.602,buy,2.0
2000-05-31,2.621,sell,4.0
2000-06-19,2.586,buy,2.0
2000-06-22,2.476,sell,4.0
2000-06-27,2.523,buy,2.0
2000-07-03,2.527,sell,4.0
2000-07-04,2.49,buy,2.0
2000-07-05,2.483,sell,4.0
2000-07-12,2.479,buy,1.0
2000-08-01,2.743,sell,3.0
2000-08-03,2.894,buy,2.0
2000-08-08,2.813,sell,4.0
2000-08-22,2.743,buy,2.0
2000-08-23,2.75,sell,4.0
2000-08-28,2.775,buy,2.0
2000-08-31,2.695,sell,4.0
2000-09-05,2.808,buy,2.0
2000-09-19,2.835,sell,4.0
2000-10-11,2.683,buy,2.0
2000-10-27,2.755,sell,4.0
2000-11-08,2.764,buy,2.0
2000-11-20,2.754,sell,4.0
2000-11-24,2.746,buy,2.0
2000-11-27,2.789,sell,4.0
2000-11-29,2.773,buy,2.0
2000-11-30,2.775,sell,4.0
2000-12-05,2.835,buy,2.0
2000-12-08,2.851,sell,4.0
2000-12-11,2.822,buy,2.0
2000-12-26,2.934,sell,4.0
2001-01-03,3.061,buy,2.0
2001-01-09,2.96,sell,4.0
2001-02-12,2.543,buy,2.0
2001-02-16,2.534,sell,4.0
2001-02-19,2.57,buy,2.0
2001-02-23,2.545,sell,4.0
2001-02-26,2.571,buy,2.0
2001-03-14,2.552,sell,4.0
2001-03-21,2.61,buy,2.0
2001-04-04,2.61,sell,4.0
2001-04-13,2.762,buy,2.0
2001-04-23,2.736,sell,4.0
2001-05-11,2.676,buy,2.0
2001-05-29,2.769,sell,4.0
2001-05-31,2.81,buy,2.0
2001-06-01,2.845,sell,4.0
2001-06-04,2.921,buy,2.0
2001-06-07,2.897,sell,4.0
2001-06-20,2.852,buy,2.0
2001-07-05,2.848,sell,4.0
2001-07-13,2.898,buy,1.0
2001-07-26,3.093,sell,3.0
2001-08-10,2.814,buy,2.0
2001-08-23,2.759,sell,4.0
2001-09-06,2.536,buy,2.0
2001-09-10,2.568,sell,4.0
2001-09-11,2.554,buy,2.0
2001-09-17,2.404,sell,4.0
2001-09-25,2.405,buy,2.0
2001-09-27,2.391,sell,4.0
2001-09-28,2.343,buy,2.0
2001-10-08,2.288,sell,4.0
2001-10-15,2.195,buy,2.0
2001-10-17,2.141,sell,4.0
2001-10-24,2.213,buy,2.0
2001-11-08,2.106,sell,4.0
2001-11-12,2.211,buy,1.0
2001-11-20,2.352,sell,3.0
2001-11-21,2.334,buy,2.0
2001-11-22,2.341,sell,4.0
2001-11-28,2.48,buy,2.0
2001-12-06,2.427,sell,4.0
2001-12-19,2.295,buy,2.0
2001-12-21,2.248,sell,4.0
2001-12-28,2.24,buy,2.0
2002-01-09,2.095,sell,4.0
2002-01-11,2.052,buy,2.0
2002-01-14,1.961,sell,4.0
2002-01-23,2.013,buy,2.0
2002-02-25,2.106,sell,4.0
2002-02-26,2.1,buy,2.0
2002-03-01,2.027,sell,4.0
2002-03-08,2.284,buy,1.0
2002-03-19,2.687,sell,3.0
2002-03-20,2.682,buy,2.0
2002-03-21,2.655,sell,4.0
2002-04-11,2.777,buy,2.0
2002-04-16,2.716,sell,4.0
2002-04-24,2.7,buy,2.0
2002-04-25,2.709,sell,4.0
2002-04-29,2.809,buy,2.0
2002-05-13,2.707,sell,4.0
2002-05-24,2.516,buy,2.0
2002-05-27,2.516,sell,4.0
2002-06-03,2.518,buy,2.0
2002-06-17,2.444,sell,4.0
2002-06-24,2.872,buy,2.0
2002-07-05,2.836,sell,4.0
2002-07-22,2.642,buy,2.0
2002-07-23,2.631,sell,4.0
2002-07-30,2.61,buy,2.0
2002-08-06,2.599,sell,4.0
2002-08-07,2.606,buy,2.0
2002-08-12,2.52,sell,4.0
2002-08-19,2.494,buy,2.0
2002-08-30,2.552,sell,4.0
2002-09-13,2.459,buy,2.0
2002-09-17,2.437,sell,4.0
2002-09-20,2.419,buy,2.0
2002-09-27,2.376,sell,4.0
2002-10-10,2.459,buy,2.0
2002-10-16,2.444,sell,4.0
2002-10-17,2.394,buy,2.0
2002-10-18,2.412,sell,4.0
2002-10-23,2.448,buy,2.0
2002-10-29,2.415,sell,4.0
2002-11-06,2.43,buy,2.0
2002-11-11,2.3,sell,4.0
2002-11-26,1.905,buy,2.0
2002-11-27,1.948,sell,4.0
2002-11-28,2.009,buy,2.0
2002-12-11,1.948,sell,4.0
2002-12-16,2.006,buy,2.0
2002-12-27,1.963,sell,4.0
2003-01-09,2.045,buy,2.0
2003-01-22,2.096,sell,4.0
2003-01-29,2.149,buy,2.0
2003-02-11,2.139,sell,4.0
2003-02-12,2.171,buy,2.0
2003-02-18,2.214,sell,4.0
2003-02-19,2.254,buy,2.0
2003-02-24,2.189,sell,4.0
2003-03-24,2.063,buy,2.0
2003-03-27,2.056,sell,4.0
2003-03-28,2.081,buy,2.0
2003-04-08,1.995,sell,4.0
2003-04-11,2.135,buy,2.0
2003-04-18,2.128,sell,4.0
2003-04-25,2.096,buy,2.0
2003-04-28,2.088,sell,4.0
2003-05-16,2.024,buy,2.0
2003-05-30,2.096,sell,4.0
2003-06-05,2.135,buy,2.0
2003-06-06,2.092,sell,4.0
2003-06-16,2.167,buy,2.0
2003-06-23,2.114,sell,4.0
2003-07-04,2.037,buy,2.0
2003-07-07,2.023,sell,4.0
2003-07-11,2.037,buy,2.0
2003-07-17,2.055,sell,4.0
2003-07-18,2.008,buy,2.0
2003-07-21,2.023,sell,4.0
2003-07-23,2.114,buy,2.0
2003-07-29,2.063,sell,4.0
2003-08-07,2.045,buy,2.0
2003-08-08,2.034,sell,4.0
2003-08-12,2.052,buy,2.0
2003-08-14,2.012,sell,4.0
2003-08-20,2.034,buy,2.0
2003-08-25,1.954,sell,4.0
2003-08-29,1.954,buy,2.0
2003-09-12,1.932,sell,4.0
2003-09-24,1.91,buy,2.0
2003-09-30,1.834,sell,4.0
2003-10-13,1.878,buy,2.0
2003-10-17,1.827,sell,4.0
2003-10-23,1.874,buy,2.0
2003-10-30,1.743,sell,4.0
2003-11-17,1.602,buy,1.0
