time,price,signal,label
2020-09-21 10:15:00,58.269,buy,2.0
2020-09-21 13:30:00,56.797,sell,4.0
2020-09-22 13:15:00,53.428,buy,2.0
2020-09-22 14:15:00,54.086,sell,4.0
2020-09-22 14:30:00,54.921,buy,2.0
2020-09-23 10:30:00,54.256,sell,4.0
2020-09-23 13:45:00,54.426,buy,2.0
2020-09-23 14:45:00,53.534,sell,4.0
2020-09-24 10:30:00,53.796,buy,2.0
2020-09-24 14:00:00,53.86,sell,4.0
2020-09-25 11:00:00,51.213,buy,2.0
2020-09-25 13:45:00,50.003,sell,4.0
2020-09-25 15:00:00,49.684,buy,2.0
2020-09-28 10:15:00,48.537,sell,4.0
2020-09-28 11:15:00,48.87,buy,1.0
2020-09-29 14:30:00,51.913,sell,3.0
2020-09-30 11:15:00,52.409,buy,2.0
2020-09-30 14:30:00,52.175,sell,4.0
2020-10-09 09:45:00,52.628,buy,2.0
2020-10-09 10:00:00,52.09,sell,4.0
2020-10-09 11:00:00,53.01,buy,2.0
2020-10-12 10:30:00,55.275,sell,4.0
2020-10-12 13:30:00,55.806,buy,2.0
2020-10-13 10:00:00,56.45,sell,4.0
2020-10-13 10:15:00,56.903,buy,2.0
2020-10-13 13:30:00,57.448,sell,4.0
2020-10-14 09:45:00,58.588,buy,2.0
2020-10-14 10:15:00,57.505,sell,4.0
2020-10-14 11:30:00,58.149,buy,2.0
2020-10-14 15:00:00,58.028,sell,4.0
2020-10-15 10:15:00,59.571,buy,2.0
2020-10-15 14:00:00,61.362,sell,4.0
2020-10-16 10:30:00,62.126,buy,2.0
2020-10-16 13:30:00,59.685,sell,4.0
2020-10-19 10:45:00,55.948,buy,2.0
2020-10-19 11:00:00,56.018,sell,4.0
2020-10-19 11:30:00,56.542,buy,2.0
2020-10-20 10:00:00,56.903,sell,4.0
2020-10-20 10:15:00,57.023,buy,2.0
2020-10-20 13:15:00,56.521,sell,4.0
2020-10-21 10:00:00,56.719,buy,2.0
2020-10-21 10:30:00,55.771,sell,4.0
2020-10-21 11:00:00,56.917,buy,2.0
2020-10-21 14:00:00,56.089,sell,4.0
2020-10-22 10:15:00,55.028,buy,2.0
2020-10-23 09:45:00,55.983,sell,4.0
2020-10-23 10:30:00,56.344,buy,2.0
2020-10-23 11:15:00,55.749,sell,4.0
2020-10-26 10:00:00,54.058,buy,2.0
2020-10-26 14:00:00,54.284,sell,4.0
2020-10-26 14:45:00,55.735,buy,2.0
2020-10-27 10:30:00,54.773,sell,4.0
2020-10-27 14:00:00,55.204,buy,2.0
2020-10-28 14:00:00,56.705,sell,4.0
2020-10-29 11:00:00,55.417,buy,2.0
2020-10-30 09:45:00,56.825,sell,4.0
2020-10-30 10:30:00,58.312,buy,2.0
2020-10-30 10:45:00,58.941,sell,4.0
2020-10-30 11:00:00,59.083,buy,2.0
2020-10-30 13:45:00,57.859,sell,4.0
2020-11-02 10:00:00,59.324,buy,1.0
2020-11-02 14:45:00,63.344,sell,3.0
2020-11-03 10:45:00,65.601,buy,2.0
2020-11-03 11:00:00,66.09,sell,4.0
2020-11-03 11:30:00,66.302,buy,2.0
2020-11-03 13:15:00,66.316,sell,4.0
2020-11-03 13:45:00,66.805,buy,2.0
2020-11-03 14:00:00,66.974,sell,4.0
2020-11-04 10:00:00,66.168,buy,2.0
2020-11-04 10:45:00,65.955,sell,4.0
2020-11-04 11:00:00,66.536,buy,2.0
2020-11-04 13:45:00,65.934,sell,4.0
2020-11-04 14:30:00,67.64,buy,2.0
2020-11-05 10:00:00,67.073,sell,4.0
2020-11-05 13:45:00,67.095,buy,2.0
2020-11-06 10:00:00,67.838,sell,4.0
2020-11-06 10:30:00,68.935,buy,2.0
2020-11-06 11:00:00,67.519,sell,4.0
2020-11-06 14:45:00,68.432,buy,2.0
2020-11-09 10:30:00,70.775,sell,4.0
2020-11-09 10:45:00,70.775,buy,2.0
2020-11-09 14:30:00,73.323,sell,4.0
2020-11-10 09:45:00,73.139,buy,2.0
2020-11-10 10:00:00,73.429,sell,4.0
2020-11-10 13:45:00,72.346,buy,2.0
2020-11-11 10:00:00,68.864,sell,4.0
2020-11-11 13:30:00,70.131,buy,2.0
2020-11-11 14:00:00,67.597,sell,4.0
2020-11-11 14:30:00,69.501,buy,2.0
2020-11-12 13:30:00,69.19,sell,4.0
2020-11-13 09:45:00,70.188,buy,2.0
2020-11-13 13:30:00,73.38,sell,4.0
2020-11-16 10:15:00,73.606,buy,2.0
2020-11-16 11:30:00,72.375,sell,4.0
2020-11-16 14:15:00,73.556,buy,2.0
2020-11-17 10:15:00,73.677,sell,4.0
2020-11-17 14:00:00,72.735,buy,2.0
2020-11-18 09:45:00,70.853,sell,4.0
2020-11-18 11:30:00,71.837,buy,2.0
2020-11-19 10:00:00,71.709,sell,4.0
2020-11-19 11:15:00,71.985,buy,2.0
2020-11-19 14:45:00,72.389,sell,4.0
2020-11-20 10:00:00,74.314,buy,2.0
2020-11-20 13:30:00,74.271,sell,4.0
2020-11-23 11:15:00,73.606,buy,2.0
2020-11-23 11:30:00,73.854,sell,4.0
2020-11-23 13:30:00,78.695,buy,2.0
2020-11-24 10:15:00,77.647,sell,4.0
2020-11-24 13:45:00,77.499,buy,2.0
2020-11-24 14:00:00,77.428,sell,4.0
2020-11-25 11:15:00,73.783,buy,2.0
2020-11-25 15:00:00,72.898,sell,4.0
2020-11-26 10:15:00,74.137,buy,2.0
2020-11-26 10:45:00,71.766,sell,4.0
2020-11-26 13:15:00,72.785,buy,2.0
2020-11-26 13:45:00,71.582,sell,4.0
2020-11-27 10:00:00,72.891,buy,2.0
2020-11-27 13:45:00,72.827,sell,4.0
2020-11-27 14:45:00,73.464,buy,2.0
2020-11-30 09:45:00,71.355,sell,4.0
2020-11-30 10:15:00,72.842,buy,2.0
2020-11-30 14:15:00,74.724,sell,4.0
2020-12-01 10:00:00,77.074,buy,1.0
2020-12-01 13:45:00,81.037,sell,3.0
2020-12-02 10:15:00,82.637,buy,2.0
2020-12-02 10:30:00,81.455,sell,4.0
2020-12-03 10:30:00,79.905,buy,2.0
2020-12-03 11:30:00,78.971,sell,4.0
2020-12-03 13:30:00,79.898,buy,2.0
2020-12-04 10:30:00,80.047,sell,4.0
2020-12-04 11:30:00,81.731,buy,2.0
2020-12-04 15:00:00,82.63,sell,4.0
2020-12-07 11:15:00,84.435,buy,2.0
2020-12-07 14:45:00,84.888,sell,4.0
2020-12-08 10:45:00,84.576,buy,2.0
2020-12-08 11:00:00,85.057,sell,4.0
2020-12-08 11:30:00,84.477,buy,2.0
2020-12-08 13:15:00,84.484,sell,4.0
2020-12-08 14:00:00,84.229,buy,2.0
2020-12-08 14:15:00,84.081,sell,4.0
2020-12-09 09:45:00,85.001,buy,2.0
2020-12-09 13:15:00,85.142,sell,4.0
2020-12-10 11:15:00,82.8,buy,1.0
2020-12-11 09:45:00,88.115,sell,3.0
2020-12-11 10:00:00,88.66,buy,2.0
2020-12-11 11:00:00,89.176,sell,4.0
2020-12-14 10:30:00,86.558,buy,1.0
2020-12-15 10:00:00,90.974,sell,3.0
2020-12-15 14:00:00,89.353,buy,2.0
2020-12-16 10:00:00,88.61,sell,4.0
2020-12-16 10:45:00,89.658,buy,2.0
2020-12-16 14:30:00,90.847,sell,4.0
2020-12-17 10:15:00,92.928,buy,2.0
2020-12-17 13:45:00,94.704,sell,4.0
2020-12-18 10:00:00,97.28,buy,2.0
2020-12-18 10:15:00,95.836,sell,4.0
2020-12-18 11:15:00,98.873,buy,2.0
2020-12-21 10:00:00,99.906,sell,4.0
2020-12-21 10:45:00,102.454,buy,2.0
2020-12-21 13:15:00,102.411,sell,4.0
2020-12-22 09:45:00,105.773,buy,2.0
2020-12-22 13:30:00,108.71,sell,4.0
2020-12-22 14:15:00,109.701,buy,2.0
2020-12-22 14:45:00,108.505,sell,4.0
2020-12-23 11:15:00,107.436,buy,2.0
2020-12-23 14:45:00,107.783,sell,4.0
2020-12-24 09:45:00,107.635,buy,2.0
2020-12-24 10:00:00,106.304,sell,4.0
2020-12-24 14:00:00,101.506,buy,2.0
2020-12-25 11:15:00,105.08,sell,4.0
2020-12-25 14:45:00,106.396,buy,2.0
2020-12-28 10:00:00,99.899,sell,4.0
2020-12-28 11:00:00,102.348,buy,2.0
2020-12-28 14:30:00,100.423,sell,4.0
2020-12-29 13:45:00,94.23,buy,2.0
2020-12-30 14:15:00,98.887,sell,4.0
2020-12-31 11:15:00,97.386,buy,2.0
2021-01-04 10:15:00,100.791,sell,4.0
2021-01-04 11:30:00,104.075,buy,2.0
2021-01-04 13:30:00,104.181,sell,4.0
2021-01-04 13:45:00,103.367,buy,2.0
2021-01-04 14:00:00,104.337,sell,4.0
2021-01-04 14:15:00,107.153,buy,2.0
2021-01-05 10:00:00,104.726,sell,4.0
2021-01-05 13:30:00,106.233,buy,2.0
2021-01-06 10:00:00,105.497,sell,4.0
2021-01-06 11:00:00,107.578,buy,2.0
2021-01-06 11:30:00,105.434,sell,4.0
2021-01-06 13:45:00,107.33,buy,2.0
2021-01-06 14:30:00,104.436,sell,4.0
2021-01-07 13:30:00,102.334,buy,2.0
2021-01-08 10:00:00,93.621,sell,4.0
2021-01-08 14:00:00,87.053,buy,2.0
2021-01-08 14:15:00,87.053,sell,4.0
2021-01-11 09:45:00,84.93,buy,1.0
2021-01-11 14:15:00,92.107,sell,3.0
2021-01-12 10:30:00,94.52,buy,2.0
