time,price,signal,label
2020-01-06,9.0,buy,1.0
2020-01-24,9.81,sell,3.0
2020-02-07,9.72,buy,2.0
2020-02-17,9.73,sell,4.0
2020-02-18,9.88,buy,1.0
2020-02-26,10.6,sell,3.0
2020-03-23,8.36,buy,1.0
2020-04-15,10.4,sell,3.0
2020-05-05,9.6,buy,2.0
2020-05-19,9.99,sell,4.0
2020-06-02,9.89,buy,2.0
2020-06-15,9.18,sell,4.0
2020-06-19,9.96,buy,1.0
2020-07-03,10.5,sell,3.0
2020-07-06,10.6,buy,2.0
2020-07-13,10.4,sell,4.0
2020-07-30,9.55,buy,2.0
2020-08-03,9.55,sell,4.0
2020-08-04,9.52,buy,2.0
2020-08-06,9.57,sell,4.0
2020-08-07,9.63,buy,1.0
2020-08-26,10.98,sell,3.0
2020-09-03,13.36,buy,2.0
2020-09-10,13.06,sell,4.0
2020-09-14,13.74,buy,2.0
2020-09-17,13.16,sell,4.0
2020-10-05,12.16,buy,2.0
2020-10-16,11.58,sell,4.0
2020-10-27,12.16,buy,2.0
2020-10-29,11.12,sell,4.0
2020-11-06,11.5,buy,2.0
2020-11-26,11.82,sell,4.0
2020-12-17,11.28,buy,2.0
2020-12-29,10.78,sell,4.0
2020-12-31,11.14,buy,2.0
2021-01-07,10.52,sell,4.0
2021-01-15,10.48,buy,2.0
2021-01-18,10.96,sell,4.0
2021-01-19,10.9,buy,1.0
2021-01-29,11.62,sell,3.0
2021-02-03,12.86,buy,2.0
2021-02-08,12.42,sell,4.0
2021-02-16,13.36,buy,2.0
2021-02-18,12.6,sell,4.0
2021-03-02,12.28,buy,2.0
2021-03-03,12.72,sell,4.0
2021-03-04,12.3,buy,2.0
2021-03-05,12.16,sell,4.0
2021-03-12,12.54,buy,2.0
2021-03-17,11.7,sell,4.0
2021-03-26,12.22,buy,1.0
2021-04-14,12.98,sell,3.0
2021-04-30,12.5,buy,2.0
2021-05-04,12.62,sell,4.0
2021-05-05,12.52,buy,2.0
2021-05-14,12.52,sell,4.0
2021-05-26,13.44,buy,2.0
2021-06-01,12.68,sell,4.0
2021-06-11,13.22,buy,2.0
2021-07-02,12.82,sell,4.0
2021-07-20,12.2,buy,2.0
2021-07-26,11.66,sell,4.0
2021-07-29,11.96,buy,2.0
2021-08-16,12.32,sell,4.0
2021-08-23,12.76,buy,2.0
2021-08-31,12.78,sell,4.0
2021-09-01,12.76,buy,2.0
2021-09-06,12.92,sell,4.0
2021-09-07,12.94,buy,2.0
2021-09-10,12.76,sell,4.0
2021-09-15,12.8,buy,2.0
2021-09-17,13.08,sell,4.0
2021-09-20,12.82,buy,2.0
2021-09-24,12.88,sell,4.0
2021-10-04,13.46,buy,2.0
2021-10-12,12.48,sell,4.0
2021-10-21,13.28,buy,2.0
2021-10-29,12.84,sell,4.0
2021-11-08,13.44,buy,2.0
2021-11-16,13.2,sell,4.0
2021-11-24,13.08,buy,2.0
2021-12-01,12.9,sell,4.0
2021-12-16,12.46,buy,2.0
2021-12-30,12.76,sell,4.0
2022-01-07,12.74,buy,2.0
2022-01-10,12.7,sell,4.0
2022-01-14,12.86,buy,1.0
2022-01-25,14.28,sell,3.0
2022-01-31,14.36,buy,2.0
2022-02-04,14.24,sell,4.0
2022-02-17,15.22,buy,2.0
2022-02-25,15.12,sell,4.0
2022-03-11,13.24,buy,2.0
2022-03-15,12.42,sell,4.0
2022-03-17,14.24,buy,2.0
2022-04-01,13.7,sell,4.0
2022-04-19,13.82,buy,2.0
2022-04-25,13.42,sell,4.0
2022-05-16,12.88,buy,2.0
2022-05-17,12.88,sell,4.0
2022-05-19,13.0,buy,2.0
2022-05-26,12.9,sell,4.0
2022-05-30,12.86,buy,2.0
2022-05-31,13.32,sell,4.0
2022-06-01,13.26,buy,2.0
2022-06-15,13.4,sell,4.0
2022-06-27,13.66,buy,2.0
2022-07-08,13.72,sell,4.0
2022-07-29,12.52,buy,2.0
2022-08-02,12.08,sell,4.0
2022-08-05,12.38,buy,2.0
2022-08-11,11.22,sell,4.0
2022-08-19,11.24,buy,2.0
2022-09-01,11.2,sell,4.0
