time,price,signal,label
2014-10-23,0.89,buy,2.0
2014-10-29,0.88,sell,4.0
2014-11-10,0.93,buy,1.0
2014-11-18,1.45,sell,3.0
2014-12-16,0.85,buy,2.0
2014-12-30,0.86,sell,4.0
2015-01-07,0.85,buy,1.0
2015-01-12,1.2,sell,3.0
2015-01-13,1.07,buy,2.0
2015-01-19,0.97,sell,4.0
2015-02-09,1.1,buy,1.0
2015-02-27,1.4,sell,3.0
2015-03-03,1.48,buy,2.0
2015-03-06,1.38,sell,4.0
2015-03-23,1.36,buy,2.0
2015-04-01,1.19,sell,4.0
2015-04-16,1.19,buy,1.0
2015-05-08,1.58,sell,3.0
2015-05-21,1.48,buy,2.0
2015-06-01,1.39,sell,4.0
2015-06-04,1.45,buy,2.0
2015-06-05,1.42,sell,4.0
2015-06-19,1.28,buy,2.0
2015-06-30,1.18,sell,4.0
2015-07-02,1.13,buy,2.0
2015-07-03,0.99,sell,4.0
2015-07-13,0.93,buy,1.0
2015-07-24,1.0,sell,3.0
2015-08-07,0.99,buy,2.0
2015-08-18,0.97,sell,4.0
2015-08-31,0.59,buy,1.0
2015-09-01,0.65,sell,3.0
2015-09-18,0.46,buy,2.0
2015-10-06,0.41,sell,4.0
2015-10-08,0.415,buy,2.0
2015-10-13,0.4,sell,4.0
2015-10-23,0.415,buy,2.0
2015-10-28,0.385,sell,4.0
2015-11-11,0.325,buy,2.0
2015-11-12,0.33,sell,4.0
2015-11-13,0.325,buy,2.0
2015-11-17,0.32,sell,4.0
2015-11-19,0.335,buy,2.0
2015-11-30,0.285,sell,4.0
2015-12-17,0.182,buy,2.0
2015-12-30,0.176,sell,4.0
2015-12-31,0.172,buy,2.0
2016-01-04,0.173,sell,4.0
2016-01-12,0.152,buy,2.0
2016-01-13,0.141,sell,4.0
2016-01-18,0.145,buy,2.0
2016-01-22,0.133,sell,4.0
2016-01-27,0.138,buy,2.0
2016-02-02,0.125,sell,4.0
2016-02-03,0.13,buy,1.0
2016-02-26,0.275,sell,3.0
2016-03-21,0.245,buy,2.0
2016-04-01,0.239,sell,4.0
2016-04-12,0.25,buy,2.0
2016-04-20,0.25,sell,4.0
2016-04-22,0.27,buy,1.0
2016-04-25,0.295,sell,3.0
2016-04-26,0.285,buy,2.0
2016-05-03,0.255,sell,4.0
2016-05-13,0.248,buy,2.0
2016-05-16,0.25,sell,4.0
2016-05-18,0.25,buy,2.0
2016-05-25,0.246,sell,4.0
2016-05-27,0.247,buy,2.0
2016-05-31,0.255,sell,4.0
2016-06-01,0.255,buy,2.0
2016-06-08,0.26,sell,4.0
2016-06-13,0.29,buy,1.0
2016-06-22,0.345,sell,3.0
2016-07-13,0.295,buy,2.0
2016-07-28,0.265,sell,4.0
2016-08-04,0.27,buy,2.0
2016-08-11,0.275,sell,4.0
2016-08-12,0.27,buy,2.0
2016-08-15,0.27,sell,4.0
2016-08-30,0.27,buy,2.0
2016-08-31,0.265,sell,4.0
2016-09-07,0.27,buy,2.0
2016-09-13,0.25,sell,4.0
2016-09-21,0.265,buy,2.0
2016-09-29,0.25,sell,4.0
2016-10-06,0.285,buy,2.0
2016-10-20,0.28,sell,4.0
2016-10-28,0.285,buy,2.0
2016-11-10,0.275,sell,4.0
2016-11-25,0.285,buy,1.0
2016-12-08,0.315,sell,3.0
2016-12-19,0.325,buy,2.0
2016-12-23,0.325,sell,4.0
2017-01-09,0.32,buy,2.0
2017-01-13,0.305,sell,4.0
2017-01-19,0.32,buy,2.0
2017-02-03,0.315,sell,4.0
2017-02-06,0.325,buy,2.0
2017-02-08,0.31,sell,4.0
2017-02-22,0.28,buy,2.0
2017-02-23,0.28,sell,4.0
2017-02-27,0.28,buy,2.0
2017-03-10,0.265,sell,4.0
2017-03-24,0.25,buy,2.0
2017-04-06,0.243,sell,4.0
2017-04-13,0.246,buy,1.0
2017-04-25,0.26,sell,3.0
2017-05-12,0.265,buy,2.0
2017-05-23,0.25,sell,4.0
2017-05-29,0.26,buy,2.0
2017-05-31,0.242,sell,4.0
2017-06-14,0.217,buy,2.0
2017-06-27,0.196,sell,4.0
2017-06-28,0.192,buy,2.0
2017-06-29,0.19,sell,4.0
2017-07-03,0.207,buy,2.0
2017-07-18,0.202,sell,4.0
2017-08-04,0.184,buy,2.0
2017-08-14,0.188,sell,4.0
2017-08-15,0.188,buy,2.0
2017-08-17,0.181,sell,4.0
2017-08-22,0.18,buy,2.0
2017-08-24,0.175,sell,4.0
2017-09-07,0.161,buy,2.0
2017-09-14,0.16,sell,4.0
2017-09-15,0.15,buy,2.0
2017-10-06,0.15,sell,4.0
2017-10-16,0.143,buy,1.0
2017-10-27,0.184,sell,3.0
2017-10-30,0.187,buy,2.0
2017-11-02,0.166,sell,4.0
2017-11-13,0.198,buy,1.0
2017-12-06,0.245,sell,3.0
2017-12-18,0.31,buy,1.0
2018-01-08,0.375,sell,3.0
2018-01-24,0.37,buy,2.0
2018-01-26,0.37,sell,4.0
2018-01-29,0.37,buy,2.0
2018-01-31,0.37,sell,4.0
2018-02-01,0.365,buy,2.0
2018-02-02,0.37,sell,4.0
2018-02-09,0.375,buy,2.0
2018-02-21,0.38,sell,4.0
2018-02-22,0.43,buy,2.0
2018-02-23,0.385,sell,4.0
2018-03-09,0.375,buy,2.0
2018-03-21,0.385,sell,4.0
2018-03-26,0.43,buy,2.0
2018-04-04,0.425,sell,4.0
2018-04-06,0.405,buy,2.0
2018-04-09,0.405,sell,4.0
2018-04-19,0.395,buy,2.0
2018-04-25,0.36,sell,4.0
2018-05-09,0.37,buy,2.0
2018-05-25,0.34,sell,4.0
2018-06-06,0.335,buy,1.0
2018-06-20,0.38,sell,3.0
2018-07-12,0.32,buy,2.0
2018-08-16,0.325,sell,4.0
2018-08-28,0.345,buy,2.0
2018-09-06,0.33,sell,4.0
2018-09-12,0.35,buy,2.0
2018-09-20,0.315,sell,4.0
2018-10-10,0.29,buy,2.0
2018-10-11,0.3,sell,4.0
2018-10-12,0.3,buy,1.0
2018-10-16,0.33,sell,3.0
2018-10-18,0.29,buy,2.0
2018-10-25,0.28,sell,4.0
2018-11-08,0.345,buy,2.0
2018-12-11,0.335,sell,4.0
2018-12-27,0.35,buy,1.0
2019-01-14,0.375,sell,3.0
2019-01-23,0.38,buy,2.0
2019-01-30,0.375,sell,4.0
2019-01-31,0.375,buy,1.0
2019-02-14,0.41,sell,3.0
2019-02-15,0.395,buy,1.0
2019-02-18,0.42,sell,3.0
2019-02-19,0.415,buy,2.0
2019-02-22,0.4,sell,4.0
2019-03-06,0.42,buy,2.0
2019-03-18,0.415,sell,4.0
2019-03-28,0.42,buy,2.0
2019-04-08,0.415,sell,4.0
2019-05-08,0.35,buy,2.0
2019-05-14,0.355,sell,4.0
2019-05-15,0.38,buy,2.0
2019-06-03,0.38,sell,4.0
2019-06-19,0.38,buy,2.0
2019-07-02,0.37,sell,4.0
2019-07-04,0.38,buy,2.0
2019-07-05,0.39,sell,4.0
2019-07-08,0.395,buy,2.0
2019-07-18,0.4,sell,4.0
2019-07-30,0.405,buy,2.0
2019-07-31,0.415,sell,4.0
2019-08-12,0.41,buy,2.0
2019-08-20,0.39,sell,4.0
2019-09-02,0.385,buy,2.0
