time,price,signal,label
2023-04-26,13.2,buy,2.0
2023-04-28,13.4,sell,4.0
2023-05-02,14.26,buy,2.0
2023-05-18,13.96,sell,4.0
2023-05-31,12.3,buy,1.0
2023-06-07,13.32,sell,3.0
2023-06-08,13.06,buy,2.0
2023-06-13,13.2,sell,4.0
2023-06-15,13.94,buy,2.0
2023-06-28,12.5,sell,4.0
2023-07-11,12.46,buy,2.0
2023-07-20,12.4,sell,4.0
2023-08-01,12.54,buy,2.0
2023-08-29,11.94,sell,4.0
2023-09-20,11.98,buy,2.0
2023-10-06,12.36,sell,4.0
2023-11-03,11.98,buy,2.0
2023-11-09,11.6,sell,4.0
2023-11-10,11.6,buy,2.0
2023-11-28,11.26,sell,4.0
2023-12-06,10.26,buy,2.0
2023-12-20,9.9,sell,4.0
2024-01-02,10.24,buy,2.0
2024-01-05,9.96,sell,4.0
2024-01-18,9.03,buy,2.0
2024-01-23,8.8,sell,4.0
2024-02-05,8.55,buy,2.0
2024-02-16,8.48,sell,4.0
2024-03-08,8.18,buy,2.0
2024-03-13,8.05,sell,4.0
2024-03-26,9.26,buy,2.0
2024-04-17,9.07,sell,4.0
2024-04-30,9.0,buy,2.0
2024-05-02,9.19,sell,4.0
2024-05-03,9.2,buy,2.0
2024-05-08,8.9,sell,4.0
2024-05-14,9.19,buy,2.0
2024-05-24,8.84,sell,4.0
2024-06-17,9.42,buy,2.0
2024-07-04,8.27,sell,4.0
2024-07-11,9.0,buy,2.0
2024-08-09,7.99,sell,4.0
2024-08-23,8.45,buy,2.0
2024-09-05,8.7,sell,4.0
2024-09-09,8.85,buy,2.0
2024-09-23,8.89,sell,4.0
2024-09-25,8.49,buy,2.0
2024-09-26,8.29,sell,4.0
2024-10-07,8.9,buy,2.0
2024-10-21,8.6,sell,4.0
2024-11-01,8.22,buy,2.0
2024-11-04,8.4,sell,4.0
2024-11-13,8.39,buy,2.0
2024-11-15,8.13,sell,4.0
2024-11-21,8.38,buy,2.0
2024-11-29,8.31,sell,4.0
2024-12-03,8.42,buy,2.0
2024-12-06,8.28,sell,4.0
2024-12-17,8.28,buy,2.0
2024-12-19,8.0,sell,4.0
2024-12-27,8.45,buy,1.0
2025-01-07,8.88,sell,3.0
