time,price,signal,label
2019-02-21 11:30:00,51.404,buy,2.0
2019-02-21 14:30:00,50.974,sell,4.0
2019-02-22 15:00:00,50.768,buy,1.0
2019-02-26 11:30:00,55.857,sell,3.0
2019-02-28 10:30:00,53.802,buy,2.0
2019-02-28 15:00:00,53.342,sell,4.0
2019-03-04 10:00:00,52.031,buy,2.0
2019-03-04 15:00:00,52.53,sell,4.0
2019-03-05 11:30:00,52.579,buy,2.0
2019-03-05 13:30:00,52.344,sell,4.0
2019-03-05 15:00:00,52.921,buy,2.0
2019-03-06 13:30:00,52.823,sell,4.0
2019-03-07 10:00:00,52.461,buy,2.0
2019-03-07 10:30:00,52.354,sell,4.0
2019-03-08 10:00:00,51.297,buy,2.0
2019-03-08 10:30:00,51.033,sell,4.0
2019-03-11 10:30:00,50.299,buy,2.0
2019-03-12 14:00:00,51.052,sell,4.0
2019-03-13 10:30:00,51.179,buy,2.0
2019-03-13 15:00:00,50.886,sell,4.0
2019-03-14 10:30:00,52.804,buy,2.0
2019-03-15 13:30:00,53.489,sell,4.0
2019-03-18 10:30:00,54.575,buy,2.0
2019-03-18 11:30:00,54.467,sell,4.0
2019-03-18 13:30:00,54.507,buy,2.0
2019-03-18 14:30:00,54.653,sell,4.0
2019-03-18 15:00:00,54.467,buy,2.0
2019-03-19 10:00:00,54.663,sell,4.0
2019-03-19 14:00:00,54.908,buy,2.0
2019-03-19 15:00:00,54.79,sell,4.0
2019-03-20 10:30:00,55.289,buy,2.0
2019-03-20 13:30:00,53.792,sell,4.0
2019-03-21 13:30:00,54.487,buy,2.0
2019-03-25 11:30:00,55.299,sell,4.0
2019-03-27 14:00:00,52.902,buy,2.0
2019-03-28 11:00:00,52.089,sell,4.0
2019-03-29 11:00:00,51.815,buy,2.0
2019-04-01 15:00:00,53.283,sell,4.0
2019-04-02 15:00:00,53.508,buy,2.0
2019-04-03 13:30:00,53.137,sell,4.0
2019-04-04 10:30:00,54.164,buy,2.0
2019-04-08 10:30:00,53.714,sell,4.0
2019-04-09 11:00:00,52.921,buy,2.0
2019-04-10 10:30:00,53.342,sell,4.0
2019-04-10 11:30:00,54.771,buy,2.0
2019-04-11 10:00:00,55.524,sell,4.0
2019-04-11 10:30:00,54.781,buy,2.0
2019-04-11 11:00:00,54.722,sell,4.0
2019-04-12 14:00:00,52.911,buy,2.0
2019-04-12 14:30:00,53.088,sell,4.0
2019-04-12 15:00:00,52.931,buy,2.0
2019-04-15 10:00:00,53.733,sell,4.0
2019-04-15 10:30:00,53.714,buy,2.0
2019-04-15 14:00:00,52.686,sell,4.0
2019-04-16 11:00:00,53.411,buy,1.0
2019-04-18 10:30:00,58.979,sell,3.0
2019-04-19 11:00:00,60.261,buy,2.0
2019-04-22 10:00:00,57.335,sell,4.0
2019-04-23 10:30:00,56.053,buy,2.0
2019-04-23 15:00:00,55.74,sell,4.0
2019-04-24 10:00:00,56.454,buy,2.0
2019-04-25 10:30:00,55.916,sell,4.0
2019-04-26 11:00:00,55.289,buy,2.0
2019-04-29 10:00:00,55.094,sell,4.0
2019-04-29 10:30:00,54.761,buy,2.0
2019-04-29 15:00:00,54.458,sell,4.0
2019-04-30 10:30:00,55.338,buy,2.0
2019-04-30 15:00:00,55.681,sell,4.0
2019-05-06 10:00:00,53.401,buy,2.0
2019-05-06 10:30:00,53.234,sell,4.0
2019-05-07 11:00:00,52.06,buy,2.0
2019-05-08 10:30:00,51.082,sell,4.0
2019-05-08 11:30:00,51.923,buy,2.0
2019-05-08 14:30:00,50.563,sell,4.0
2019-05-09 14:30:00,49.897,buy,2.0
2019-05-13 11:00:00,50.142,sell,4.0
2019-05-14 11:00:00,49.369,buy,2.0
2019-05-14 11:30:00,49.271,sell,4.0
2019-05-14 14:30:00,49.32,buy,2.0
2019-05-14 15:00:00,49.115,sell,4.0
2019-05-15 10:30:00,49.486,buy,2.0
2019-05-16 11:30:00,50.455,sell,4.0
2019-05-21 10:00:00,48.342,buy,2.0
2019-05-22 10:30:00,47.862,sell,4.0
2019-05-23 14:00:00,46.737,buy,2.0
2019-05-23 14:30:00,46.629,sell,4.0
2019-05-24 11:30:00,46.169,buy,2.0
2019-05-27 11:30:00,46.874,sell,4.0
2019-05-27 14:00:00,47.715,buy,2.0
2019-05-28 15:00:00,49.418,sell,4.0
2019-05-29 10:00:00,48.322,buy,2.0
2019-05-29 10:30:00,48.488,sell,4.0
2019-05-30 15:00:00,47.334,buy,2.0
2019-05-31 10:00:00,47.647,sell,4.0
2019-05-31 10:30:00,47.696,buy,2.0
2019-05-31 14:30:00,47.128,sell,4.0
2019-06-03 10:30:00,47.441,buy,2.0
2019-06-03 11:30:00,47.226,sell,4.0
2019-06-04 10:00:00,46.972,buy,2.0
2019-06-04 10:30:00,46.932,sell,4.0
2019-06-04 14:30:00,47.314,buy,2.0
2019-06-06 10:00:00,48.126,sell,4.0
2019-06-06 11:00:00,48.801,buy,2.0
2019-06-06 14:30:00,48.39,sell,4.0
2019-06-10 13:30:00,50.025,buy,2.0
2019-06-10 14:30:00,49.897,sell,4.0
2019-06-11 11:30:00,50.299,buy,2.0
2019-06-12 10:30:00,49.663,sell,4.0
2019-06-13 13:30:00,49.085,buy,2.0
2019-06-14 11:30:00,48.684,sell,4.0
2019-06-17 10:30:00,48.342,buy,2.0
2019-06-17 14:00:00,48.048,sell,4.0
2019-06-17 15:00:00,48.048,buy,2.0
2019-06-18 10:00:00,48.048,sell,4.0
2019-06-18 11:00:00,48.302,buy,2.0
2019-06-18 14:30:00,48.009,sell,4.0
2019-06-19 10:00:00,48.684,buy,2.0
2019-06-20 10:00:00,48.087,sell,4.0
2019-06-20 11:30:00,49.075,buy,2.0
2019-06-21 11:30:00,49.33,sell,4.0
2019-06-21 14:00:00,49.428,buy,2.0
2019-06-21 15:00:00,49.467,sell,4.0
2019-06-24 10:00:00,49.516,buy,2.0
2019-06-24 10:30:00,49.614,sell,4.0
2019-06-24 11:00:00,49.653,buy,2.0
2019-06-24 13:30:00,49.486,sell,4.0
2019-06-25 10:00:00,48.987,buy,2.0
2019-06-25 10:30:00,49.046,sell,4.0
2019-06-26 10:30:00,49.32,buy,2.0
2019-06-28 10:00:00,49.349,sell,4.0
2019-06-28 15:00:00,49.633,buy,1.0
2019-07-02 11:00:00,52.207,sell,3.0
2019-07-03 11:00:00,52.598,buy,2.0
2019-07-03 14:00:00,52.452,sell,4.0
2019-07-04 10:30:00,52.53,buy,2.0
2019-07-04 11:00:00,52.031,sell,4.0
2019-07-05 11:30:00,51.532,buy,2.0
2019-07-08 10:30:00,51.101,sell,4.0
2019-07-08 14:30:00,51.747,buy,2.0
2019-07-10 10:30:00,52.774,sell,4.0
2019-07-11 15:00:00,52.109,buy,2.0
2019-07-15 15:00:00,54.164,sell,4.0
2019-07-17 11:00:00,53.401,buy,2.0
2019-07-17 11:30:00,53.714,sell,4.0
2019-07-17 13:30:00,53.773,buy,2.0
2019-07-18 10:00:00,52.05,sell,4.0
2019-07-19 10:00:00,52.765,buy,2.0
2019-07-22 11:00:00,53.332,sell,4.0
2019-07-22 13:30:00,53.87,buy,2.0
2019-07-23 10:30:00,53.792,sell,4.0
2019-07-23 11:30:00,55.358,buy,2.0
2019-07-24 10:00:00,55.446,sell,4.0
2019-07-24 11:00:00,55.769,buy,2.0
2019-07-24 14:00:00,55.211,sell,4.0
2019-07-25 11:30:00,55.289,buy,2.0
2019-07-26 15:00:00,56.388,sell,4.0
2019-07-30 11:00:00,55.995,buy,2.0
2019-07-30 14:30:00,55.838,sell,4.0
2019-07-31 10:00:00,55.229,buy,2.0
2019-07-31 10:30:00,55.18,sell,4.0
