time,price,signal,label
2008-10-27,0.92,buy,2.0
2008-11-17,0.95,sell,4.0
2008-12-02,0.82,buy,2.0
2008-12-15,0.84,sell,4.0
2008-12-22,0.88,buy,1.0
2009-01-09,1.03,sell,3.0
2009-01-29,0.95,buy,2.0
2009-02-17,0.99,sell,4.0
2009-03-02,0.95,buy,2.0
2009-03-03,0.94,sell,4.0
2009-03-04,0.95,buy,2.0
2009-03-11,0.92,sell,4.0
2009-03-13,0.92,buy,1.0
2009-03-31,1.0,sell,3.0
2009-04-08,1.05,buy,1.0
2009-04-21,1.31,sell,3.0
2009-05-04,1.39,buy,2.0
2009-05-12,1.42,sell,4.0
2009-05-14,1.43,buy,2.0
2009-05-15,1.48,sell,4.0
2009-05-18,1.53,buy,2.0
2009-05-21,1.44,sell,4.0
2009-06-02,1.55,buy,1.0
2009-06-15,1.71,sell,3.0
2009-06-29,1.56,buy,2.0
2009-07-10,1.55,sell,4.0
2009-07-17,1.64,buy,1.0
2009-08-10,1.76,sell,3.0
2009-08-24,1.7,buy,2.0
2009-08-26,1.6,sell,4.0
2009-09-07,1.51,buy,2.0
2009-09-18,1.54,sell,4.0
2009-10-05,1.38,buy,1.0
2009-10-20,1.46,sell,3.0
2009-10-23,1.46,buy,2.0
2009-10-29,1.4,sell,4.0
2009-11-05,1.47,buy,1.0
2009-11-18,1.55,sell,3.0
2009-12-02,1.5,buy,2.0
2009-12-14,1.52,sell,4.0
2009-12-24,1.52,buy,1.0
2010-01-14,1.99,sell,3.0
2010-01-15,1.99,buy,2.0
2010-01-19,1.9,sell,4.0
2010-02-04,1.65,buy,2.0
2010-02-22,1.66,sell,4.0
2010-02-25,1.71,buy,1.0
2010-03-08,1.8,sell,3.0
2010-03-09,1.73,buy,2.0
2010-03-10,1.76,sell,4.0
2010-03-12,1.78,buy,2.0
2010-03-16,1.72,sell,4.0
2010-03-23,1.92,buy,2.0
2010-03-31,1.96,sell,4.0
2010-04-15,1.99,buy,2.0
2010-04-19,1.92,sell,4.0
2010-04-21,1.96,buy,2.0
2010-04-27,1.8,sell,4.0
2010-05-10,1.61,buy,2.0
2010-05-20,1.44,sell,4.0
2010-05-31,1.4,buy,1.0
2010-06-25,1.59,sell,3.0
2010-07-12,1.52,buy,2.0
2010-07-19,1.46,sell,4.0
2010-07-22,1.57,buy,2.0
2010-08-02,1.59,sell,4.0
2010-08-09,1.67,buy,2.0
2010-08-11,1.65,sell,4.0
2010-08-23,1.58,buy,2.0
2010-08-24,1.55,sell,4.0
2010-09-01,1.5,buy,2.0
2010-09-02,1.54,sell,4.0
2010-09-03,1.55,buy,2.0
2010-09-21,1.58,sell,4.0
2010-09-28,1.63,buy,2.0
2010-10-05,1.61,sell,4.0
2010-10-13,1.67,buy,2.0
2010-10-20,1.65,sell,4.0
2010-11-05,1.57,buy,2.0
2010-11-16,1.52,sell,4.0
2010-12-01,1.49,buy,2.0
2010-12-06,1.47,sell,4.0
2010-12-09,1.47,buy,2.0
2011-01-03,1.51,sell,4.0
2011-01-14,1.55,buy,2.0
2011-01-18,1.53,sell,4.0
2011-02-02,1.52,buy,2.0
2011-02-14,1.47,sell,4.0
2011-02-28,1.47,buy,2.0
2011-03-11,1.4,sell,4.0
2011-03-22,1.36,buy,2.0
2011-03-25,1.4,sell,4.0
2011-03-28,1.48,buy,2.0
2011-04-06,1.48,sell,4.0
2011-04-07,1.46,buy,2.0
2011-04-08,1.46,sell,4.0
2011-04-12,1.45,buy,2.0
2011-04-13,1.48,sell,4.0
2011-04-14,1.51,buy,1.0
2011-04-29,1.82,sell,3.0
2011-05-03,1.92,buy,2.0
2011-05-06,1.85,sell,4.0
2011-05-20,1.83,buy,2.0
2011-05-24,1.78,sell,4.0
2011-06-01,1.79,buy,2.0
2011-06-10,1.73,sell,4.0
2011-06-30,1.7,buy,2.0
2011-07-13,1.74,sell,4.0
2011-07-18,1.78,buy,2.0
2011-07-21,1.73,sell,4.0
2011-07-26,1.9,buy,2.0
2011-08-08,1.69,sell,4.0
2011-08-15,1.97,buy,2.0
2011-08-23,1.73,sell,4.0
2011-09-01,1.73,buy,2.0
2011-09-06,1.66,sell,4.0
2011-09-15,1.66,buy,2.0
2011-09-23,1.56,sell,4.0
2011-10-03,1.55,buy,2.0
2011-10-04,1.54,sell,4.0
2011-10-06,1.54,buy,2.0
2011-10-21,1.52,sell,4.0
2011-10-28,1.59,buy,2.0
2011-11-02,1.54,sell,4.0
2011-11-14,1.51,buy,2.0
2011-11-17,1.49,sell,4.0
2011-11-18,1.46,buy,2.0
