time,price,signal,label
2019-04-08 15:00:00,8.86,buy,2.0
2019-04-09 11:30:00,8.726,sell,4.0
2019-04-11 15:00:00,8.491,buy,2.0
2019-04-12 10:30:00,8.549,sell,4.0
2019-04-15 11:30:00,8.549,buy,2.0
2019-04-16 10:30:00,8.432,sell,4.0
2019-04-16 11:30:00,8.608,buy,2.0
2019-04-18 14:00:00,8.625,sell,4.0
2019-04-22 14:00:00,8.524,buy,2.0
2019-04-24 10:30:00,8.39,sell,4.0
2019-04-25 11:30:00,8.373,buy,2.0
2019-04-25 15:00:00,8.113,sell,4.0
2019-04-29 15:00:00,7.853,buy,2.0
2019-04-30 10:30:00,7.912,sell,4.0
2019-04-30 11:30:00,7.945,buy,2.0
2019-05-06 15:00:00,7.87,sell,4.0
2019-05-07 14:00:00,8.231,buy,2.0
2019-05-09 11:30:00,8.197,sell,4.0
2019-05-10 14:00:00,8.944,buy,2.0
2019-05-14 14:00:00,8.919,sell,4.0
2019-05-15 15:00:00,8.977,buy,1.0
2019-05-20 11:30:00,9.632,sell,3.0
2019-05-22 14:00:00,9.547,buy,2.0
2019-05-23 11:30:00,8.852,sell,4.0
2019-05-27 14:00:00,8.652,buy,1.0
2019-05-30 14:00:00,9.53,sell,3.0
2019-06-03 11:30:00,9.739,buy,2.0
2019-06-04 11:30:00,9.156,sell,4.0
2019-06-05 11:30:00,9.93,buy,2.0
2019-06-06 15:00:00,9.712,sell,4.0
2019-06-11 14:00:00,10.182,buy,2.0
2019-06-12 11:30:00,10.504,sell,4.0
2019-06-12 14:00:00,10.373,buy,2.0
2019-06-13 11:30:00,10.278,sell,4.0
2019-06-17 15:00:00,10.034,buy,2.0
2019-06-18 11:30:00,9.834,sell,4.0
2019-06-19 14:00:00,9.747,buy,2.0
2019-06-20 11:30:00,9.765,sell,4.0
2019-06-20 14:00:00,9.782,buy,2.0
2019-06-24 11:30:00,9.834,sell,4.0
2019-06-24 14:00:00,9.947,buy,2.0
