time,price,signal,label
2019-04-11 10:30:00,11.212,buy,2.0
2019-04-12 10:30:00,10.95,sell,4.0
2019-04-15 11:30:00,10.989,buy,2.0
2019-04-16 10:30:00,11.057,sell,4.0
2019-04-16 11:30:00,11.057,buy,2.0
2019-04-18 14:00:00,10.96,sell,4.0
2019-04-22 10:30:00,11.066,buy,2.0
2019-04-23 10:30:00,10.863,sell,4.0
2019-04-24 10:30:00,11.037,buy,2.0
2019-04-26 11:30:00,10.766,sell,4.0
2019-05-07 11:30:00,9.292,buy,2.0
2019-05-13 15:00:00,9.718,sell,4.0
2019-05-16 11:30:00,10.872,buy,2.0
2019-05-17 15:00:00,10.659,sell,4.0
2019-05-21 10:30:00,11.445,buy,1.0
2019-05-23 10:30:00,12.579,sell,3.0
2019-05-27 15:00:00,12.075,buy,2.0
2019-05-28 11:30:00,11.891,sell,4.0
2019-05-28 14:00:00,11.91,buy,1.0
2019-05-30 15:00:00,12.57,sell,3.0
2019-05-31 14:00:00,12.832,buy,2.0
2019-06-03 10:30:00,12.793,sell,4.0
2019-06-05 14:00:00,12.192,buy,2.0
2019-06-10 15:00:00,12.347,sell,4.0
2019-06-11 11:30:00,12.9,buy,1.0
2019-06-13 10:30:00,13.588,sell,3.0
2019-06-17 14:00:00,13.355,buy,2.0
2019-06-18 11:30:00,12.966,sell,4.0
2019-06-20 14:00:00,12.538,buy,2.0
2019-06-25 11:30:00,12.333,sell,4.0
2019-06-27 14:00:00,12.216,buy,2.0
2019-07-01 14:00:00,12.216,sell,4.0
2019-07-02 10:30:00,12.265,buy,2.0
2019-07-02 14:00:00,12.168,sell,4.0
2019-07-04 15:00:00,11.895,buy,2.0
2019-07-05 11:30:00,11.808,sell,4.0
2019-07-05 15:00:00,11.876,buy,2.0
2019-07-08 11:30:00,11.282,sell,4.0
2019-07-09 14:00:00,11.369,buy,2.0
2019-07-10 11:30:00,11.223,sell,4.0
2019-07-11 11:30:00,11.155,buy,2.0
2019-07-12 11:30:00,11.039,sell,4.0
2019-07-12 14:00:00,11.039,buy,2.0
2019-07-15 10:30:00,11.233,sell,4.0
2019-07-15 11:30:00,11.34,buy,2.0
2019-07-17 11:30:00,11.516,sell,4.0
2019-07-17 14:00:00,11.418,buy,2.0
2019-07-17 15:00:00,11.399,sell,4.0
2019-07-24 11:30:00,10.912,buy,2.0
2019-07-26 11:30:00,10.863,sell,4.0
2019-07-29 14:00:00,10.902,buy,2.0
2019-07-29 15:00:00,10.931,sell,4.0
2019-07-30 10:30:00,10.99,buy,2.0
2019-07-30 15:00:00,10.893,sell,4.0
2019-07-31 14:00:00,10.873,buy,2.0
2019-08-01 11:30:00,10.824,sell,4.0
2019-08-02 11:30:00,11.525,buy,2.0
2019-08-06 11:30:00,11.798,sell,4.0
2019-08-08 10:30:00,11.846,buy,2.0
