time,price,signal,label
2019-02-22 14:30:00,4.584,buy,1.0
2019-02-26 15:00:00,5.254,sell,3.0
2019-03-01 11:00:00,5.076,buy,2.0
2019-03-05 10:00:00,5.058,sell,4.0
2019-03-05 14:00:00,5.254,buy,2.0
2019-03-07 11:30:00,5.299,sell,4.0
2019-03-11 10:30:00,5.067,buy,2.0
2019-03-12 14:30:00,5.174,sell,4.0
2019-03-13 14:30:00,5.174,buy,2.0
2019-03-14 11:30:00,5.111,sell,4.0
2019-03-15 10:30:00,5.138,buy,2.0
2019-03-18 11:30:00,5.317,sell,4.0
2019-03-18 14:30:00,5.362,buy,2.0
2019-03-19 10:30:00,5.335,sell,4.0
2019-03-20 11:00:00,5.335,buy,2.0
2019-03-20 14:00:00,5.219,sell,4.0
2019-03-20 15:00:00,5.308,buy,2.0
2019-03-22 10:00:00,5.263,sell,4.0
2019-03-22 15:00:00,5.263,buy,2.0
2019-03-25 13:30:00,5.21,sell,4.0
2019-03-25 14:00:00,5.219,buy,2.0
2019-03-26 10:00:00,5.138,sell,4.0
2019-03-27 10:30:00,5.067,buy,2.0
2019-03-28 15:00:00,5.022,sell,4.0
2019-03-29 11:30:00,5.111,buy,2.0
2019-04-01 14:30:00,5.237,sell,4.0
2019-04-03 11:00:00,5.317,buy,2.0
2019-04-04 11:30:00,5.353,sell,4.0
2019-04-08 10:30:00,5.487,buy,2.0
2019-04-08 14:00:00,5.415,sell,4.0
2019-04-09 11:00:00,5.567,buy,2.0
2019-04-10 10:00:00,5.46,sell,4.0
2019-04-10 15:00:00,5.469,buy,2.0
2019-04-11 10:00:00,5.442,sell,4.0
2019-04-12 11:00:00,5.299,buy,2.0
2019-04-12 11:30:00,5.299,sell,4.0
2019-04-12 14:00:00,5.299,buy,2.0
2019-04-15 15:00:00,5.362,sell,4.0
2019-04-16 14:00:00,5.406,buy,2.0
2019-04-17 14:00:00,5.415,sell,4.0
2019-04-18 11:00:00,5.433,buy,2.0
2019-04-18 14:00:00,5.406,sell,4.0
2019-04-19 10:30:00,5.379,buy,2.0
2019-04-19 11:00:00,5.344,sell,4.0
2019-04-19 14:00:00,5.379,buy,2.0
2019-04-22 11:30:00,5.326,sell,4.0
2019-04-23 13:30:00,5.183,buy,2.0
2019-04-25 11:30:00,5.076,sell,4.0
2019-04-26 14:00:00,4.906,buy,2.0
2019-04-26 15:00:00,4.852,sell,4.0
2019-04-29 11:30:00,4.799,buy,2.0
2019-04-30 10:30:00,4.79,sell,4.0
2019-04-30 11:00:00,4.808,buy,2.0
2019-04-30 15:00:00,4.772,sell,4.0
2019-05-06 10:00:00,4.629,buy,2.0
2019-05-06 10:30:00,4.602,sell,4.0
2019-05-07 10:30:00,4.539,buy,2.0
2019-05-08 10:30:00,4.522,sell,4.0
2019-05-08 11:00:00,4.522,buy,2.0
2019-05-09 10:00:00,4.495,sell,4.0
2019-05-10 10:30:00,4.566,buy,2.0
2019-05-10 13:30:00,4.548,sell,4.0
2019-05-10 14:00:00,4.557,buy,2.0
2019-05-13 14:30:00,4.522,sell,4.0
2019-05-14 14:00:00,4.495,buy,2.0
2019-05-14 15:00:00,4.477,sell,4.0
2019-05-15 10:30:00,4.495,buy,2.0
2019-05-16 15:00:00,4.566,sell,4.0
2019-05-17 10:00:00,4.531,buy,2.0
2019-05-17 10:30:00,4.522,sell,4.0
2019-05-20 11:30:00,4.397,buy,2.0
2019-05-20 13:30:00,4.397,sell,4.0
2019-05-21 10:30:00,4.414,buy,2.0
2019-05-22 11:00:00,4.405,sell,4.0
2019-05-23 11:30:00,4.388,buy,2.0
2019-05-24 10:00:00,4.388,sell,4.0
2019-05-24 10:30:00,4.388,buy,2.0
2019-05-24 14:30:00,4.397,sell,4.0
2019-05-24 15:00:00,4.37,buy,2.0
2019-05-28 13:30:00,4.45,sell,4.0
2019-05-29 14:30:00,4.45,buy,2.0
2019-05-29 15:00:00,4.459,sell,4.0
2019-05-31 10:30:00,4.423,buy,2.0
2019-05-31 15:00:00,4.397,sell,4.0
2019-06-04 11:00:00,4.343,buy,2.0
2019-06-04 11:30:00,4.352,sell,4.0
2019-06-04 13:30:00,4.343,buy,2.0
2019-06-04 14:00:00,4.325,sell,4.0
2019-06-05 10:00:00,4.379,buy,2.0
2019-06-06 10:00:00,4.343,sell,4.0
2019-06-10 10:30:00,4.379,buy,1.0
2019-06-12 10:30:00,4.62,sell,3.0
2019-06-12 15:00:00,4.629,buy,2.0
2019-06-13 10:00:00,4.629,sell,4.0
2019-06-13 13:30:00,4.647,buy,2.0
2019-06-14 10:00:00,4.647,sell,4.0
2019-06-14 11:00:00,4.674,buy,2.0
2019-06-14 15:00:00,4.665,sell,4.0
2019-06-18 10:30:00,4.638,buy,2.0
2019-06-19 15:00:00,4.7,sell,4.0
2019-06-20 11:30:00,4.79,buy,2.0
2019-06-20 14:30:00,4.763,sell,4.0
2019-06-21 10:00:00,4.763,buy,2.0
2019-06-21 10:30:00,4.754,sell,4.0
2019-06-24 11:30:00,4.745,buy,2.0
2019-06-25 11:00:00,4.7,sell,4.0
2019-06-25 14:30:00,4.718,buy,2.0
2019-06-26 15:00:00,4.736,sell,4.0
2019-06-27 10:30:00,4.79,buy,2.0
2019-06-27 14:30:00,4.781,sell,4.0
2019-07-01 10:30:00,4.834,buy,2.0
2019-07-02 10:30:00,4.843,sell,4.0
2019-07-03 15:00:00,4.781,buy,2.0
2019-07-04 15:00:00,4.79,sell,4.0
2019-07-08 14:00:00,4.584,buy,2.0
2019-07-09 10:00:00,4.575,sell,4.0
2019-07-09 13:30:00,4.548,buy,2.0
2019-07-10 10:30:00,4.548,sell,4.0
2019-07-10 11:00:00,4.531,buy,2.0
2019-07-10 15:00:00,4.513,sell,4.0
2019-07-11 10:30:00,4.522,buy,2.0
2019-07-11 14:00:00,4.477,sell,4.0
2019-07-12 10:30:00,4.504,buy,2.0
2019-07-15 10:30:00,4.522,sell,4.0
2019-07-15 11:00:00,4.522,buy,2.0
2019-07-15 14:30:00,4.548,sell,4.0
2019-07-16 10:30:00,4.548,buy,2.0
2019-07-16 11:00:00,4.557,sell,4.0
2019-07-16 15:00:00,4.557,buy,2.0
2019-07-17 10:00:00,4.593,sell,4.0
2019-07-17 10:30:00,4.593,buy,2.0
2019-07-17 11:30:00,4.575,sell,4.0
2019-07-17 15:00:00,4.575,buy,2.0
2019-07-18 10:00:00,4.513,sell,4.0
2019-07-19 10:30:00,4.584,buy,2.0
2019-07-19 14:30:00,4.557,sell,4.0
2019-07-22 13:30:00,4.495,buy,2.0
2019-07-22 14:00:00,4.522,sell,4.0
2019-07-22 14:30:00,4.504,buy,2.0
2019-07-22 15:00:00,4.495,sell,4.0
2019-07-23 10:30:00,4.522,buy,2.0
2019-07-24 13:30:00,4.567,sell,4.0
2019-07-26 11:30:00,4.558,buy,2.0
2019-07-29 13:30:00,4.567,sell,4.0
2019-07-30 11:00:00,4.594,buy,2.0
2019-07-30 15:00:00,4.585,sell,4.0
2019-08-01 11:30:00,4.512,buy,2.0
2019-08-01 14:30:00,4.485,sell,4.0
2019-08-02 15:00:00,4.394,buy,2.0
2019-08-06 10:00:00,4.284,sell,4.0
2019-08-07 10:00:00,4.266,buy,2.0
2019-08-08 10:00:00,4.266,sell,4.0
2019-08-08 11:00:00,4.257,buy,2.0
2019-08-08 11:30:00,4.275,sell,4.0
2019-08-08 13:30:00,4.266,buy,2.0
2019-08-09 10:00:00,4.275,sell,4.0
2019-08-12 11:00:00,4.275,buy,2.0
2019-08-13 10:30:00,4.239,sell,4.0
2019-08-14 10:30:00,4.257,buy,2.0
2019-08-15 10:00:00,4.184,sell,4.0
2019-08-15 14:00:00,4.202,buy,2.0
2019-08-15 14:30:00,4.239,sell,4.0
2019-08-15 15:00:00,4.239,buy,2.0
