time,price,signal,label
2019-04-24,0.24,buy,2.0
2019-05-08,0.23,sell,4.0
2019-05-24,0.218,buy,2.0
2019-06-10,0.191,sell,4.0
2019-06-27,0.153,buy,2.0
2019-07-10,0.138,sell,4.0
2019-07-17,0.136,buy,2.0
2019-07-18,0.135,sell,4.0
2019-07-24,0.131,buy,2.0
2019-07-25,0.131,sell,4.0
2019-08-01,0.116,buy,2.0
2019-08-16,0.101,sell,4.0
2019-08-30,0.105,buy,1.0
2019-09-03,0.113,sell,3.0
2019-09-05,0.105,buy,2.0
2019-09-11,0.098,sell,4.0
2019-09-13,0.108,buy,2.0
2019-09-20,0.106,sell,4.0
2019-10-08,0.13,buy,2.0
2019-10-16,0.113,sell,4.0
2019-10-28,0.136,buy,2.0
2019-11-05,0.107,sell,4.0
2019-11-29,0.095,buy,1.0
2019-12-18,0.116,sell,3.0
2020-01-06,0.117,buy,1.0
2020-02-18,0.131,sell,3.0
2020-03-10,0.105,buy,1.0
2020-03-24,0.119,sell,3.0
2020-04-09,0.102,buy,1.0
2020-04-14,0.113,sell,3.0
2020-04-15,0.108,buy,2.0
2020-04-24,0.106,sell,4.0
2020-04-28,0.131,buy,2.0
2020-05-05,0.114,sell,4.0
2020-05-18,0.115,buy,2.0
2020-05-22,0.112,sell,4.0
2020-06-01,0.122,buy,2.0
2020-06-09,0.105,sell,4.0
2020-06-18,0.103,buy,2.0
2020-06-23,0.102,sell,4.0
2020-06-24,0.087,buy,1.0
2020-07-06,0.098,sell,3.0
2020-07-13,0.1,buy,2.0
2020-07-28,0.092,sell,4.0
2020-08-10,0.118,buy,1.0
2020-08-19,0.181,sell,3.0
2020-08-27,0.285,buy,2.0
2020-09-17,0.101,sell,4.0
2020-10-05,0.061,buy,2.0
2020-10-16,0.063,sell,4.0
2020-11-05,0.05,buy,2.0
2020-11-12,0.044,sell,4.0
2020-11-20,0.042,buy,2.0
2020-11-26,0.038,sell,4.0
2020-12-02,0.039,buy,1.0
2020-12-21,0.056,sell,3.0
2021-01-13,0.052,buy,2.0
2021-01-18,0.048,sell,4.0
2021-01-22,0.045,buy,1.0
2021-02-16,0.055,sell,3.0
2021-02-26,0.055,buy,2.0
2021-03-10,0.056,sell,4.0
2021-03-11,0.055,buy,2.0
2021-03-24,0.054,sell,4.0
2021-04-21,0.05,buy,2.0
2021-05-11,0.044,sell,4.0
2021-06-09,0.03,buy,1.0
2021-07-12,0.305,sell,3.0
2021-07-22,0.335,buy,1.0
2021-08-02,0.56,sell,3.0
2021-08-03,0.53,buy,2.0
2021-08-05,0.465,sell,4.0
2021-08-12,0.8,buy,2.0
2021-08-18,0.65,sell,4.0
2021-09-01,0.53,buy,2.0
2021-09-02,0.55,sell,4.0
2021-09-09,0.56,buy,2.0
2021-09-16,0.52,sell,4.0
2021-09-20,0.57,buy,2.0
2021-09-28,0.5,sell,4.0
2021-10-19,0.48,buy,2.0
2021-10-26,0.45,sell,4.0
2021-11-09,0.45,buy,2.0
2021-11-17,0.44,sell,4.0
2021-11-23,0.52,buy,2.0
2021-12-02,0.43,sell,4.0
2021-12-20,0.4,buy,2.0
2021-12-22,0.395,sell,4.0
2021-12-28,0.4,buy,2.0
2022-01-07,0.405,sell,4.0
2022-01-20,0.46,buy,2.0
2022-01-28,0.41,sell,4.0
2022-02-08,0.385,buy,2.0
2022-02-09,0.37,sell,4.0
2022-02-15,0.37,buy,1.0
2022-03-10,0.56,sell,3.0
2022-03-29,0.46,buy,2.0
2022-04-01,0.445,sell,4.0
2022-04-20,0.315,buy,2.0
2022-04-28,0.295,sell,4.0
2022-04-29,0.295,buy,2.0
2022-05-19,0.305,sell,4.0
2022-05-24,0.35,buy,2.0
2022-06-08,0.315,sell,4.0
2022-06-24,0.31,buy,1.0
2022-07-13,0.33,sell,3.0
2022-07-26,0.36,buy,2.0
2022-08-04,0.335,sell,4.0
2022-09-02,0.305,buy,2.0
2022-09-05,0.305,sell,4.0
2022-09-26,0.34,buy,2.0
2022-10-12,0.295,sell,4.0
2022-11-16,0.24,buy,2.0
2022-11-23,0.25,sell,4.0
2023-01-05,0.255,buy,2.0
2023-01-30,0.25,sell,4.0
2023-02-17,0.29,buy,2.0
2023-02-28,0.255,sell,4.0
2023-04-14,0.245,buy,2.0
2023-04-25,0.23,sell,4.0
2023-05-22,0.19,buy,2.0
2023-06-29,0.198,sell,4.0
2023-07-26,0.24,buy,2.0
2023-09-04,0.203,sell,4.0
2023-09-19,0.245,buy,2.0
2023-10-18,0.21,sell,4.0
2023-11-27,0.25,buy,2.0
2023-12-01,0.222,sell,4.0
2024-02-16,0.199,buy,2.0
2024-03-21,0.173,sell,4.0
2024-05-30,0.16,buy,2.0
2024-08-01,0.138,sell,4.0
2024-08-14,0.109,buy,2.0
2024-08-16,0.107,sell,4.0
2024-08-26,0.08,buy,2.0
2024-09-30,0.083,sell,4.0
2024-10-07,0.088,buy,2.0
2024-10-14,0.08,sell,4.0
2024-11-06,0.053,buy,2.0
2024-11-19,0.053,sell,4.0
2024-12-04,0.054,buy,2.0
2024-12-06,0.046,sell,4.0
2024-12-10,0.046,buy,2.0
2024-12-11,0.047,sell,4.0
2024-12-16,0.047,buy,2.0
2025-01-20,0.047,sell,4.0
2025-01-21,0.045,buy,2.0
2025-02-18,0.041,sell,4.0
