time,price,signal
2020-04-14 00:00:00,204.87,sell
2020-04-29 00:00:00,186.72,buy
2020-04-30 00:00:00,185.45,sell
2020-05-01 00:00:00,184.36,buy
2020-05-06 00:00:00,176.09,sell
2020-05-08 00:00:00,190.34,buy
2020-05-14 00:00:00,179.0,sell
2020-05-19 00:00:00,183.58,buy
2020-06-05 00:00:00,206.37,sell
2020-06-30 00:00:00,191.89,buy
2020-07-09 00:00:00,195.37,sell
2020-07-29 00:00:00,196.84,buy
2020-08-12 00:00:00,198.38,sell
2020-08-19 00:00:00,197.43,buy
2020-08-20 00:00:00,203.26,sell
2020-08-24 00:00:00,206.56,buy
2020-09-04 00:00:00,212.14,sell
2020-09-14 00:00:00,224.74,buy
2020-09-21 00:00:00,216.29,sell
2020-09-29 00:00:00,220.91,buy
2020-10-15 00:00:00,234.34,sell
2020-10-26 00:00:00,236.23,buy
2020-10-28 00:00:00,231.12,sell
2020-11-04 00:00:00,235.26,buy
2020-11-06 00:00:00,231.33,sell
2020-11-11 00:00:00,235.82,buy
2020-11-20 00:00:00,223.64,sell
2020-12-02 00:00:00,224.52,buy
2020-12-09 00:00:00,219.64,sell
2020-12-15 00:00:00,225.16,buy
2020-12-30 00:00:00,228.93,sell
2021-01-11 00:00:00,221.25,buy
2021-02-05 00:00:00,229.34,sell
2021-02-10 00:00:00,234.1,buy
2021-02-12 00:00:00,231.86,sell
2021-02-19 00:00:00,234.7,buy
2021-03-01 00:00:00,231.97,sell
2021-03-09 00:00:00,240.03,buy
2021-03-22 00:00:00,236.7,sell
2021-03-26 00:00:00,244.59,buy
2021-04-15 00:00:00,267.75,sell
2021-04-16 00:00:00,266.8,buy
2021-04-19 00:00:00,270.38,sell
2021-04-20 00:00:00,273.37,buy
2021-04-21 00:00:00,273.56,sell
2021-04-23 00:00:00,276.77,buy
2021-04-27 00:00:00,275.06,sell
2021-05-03 00:00:00,278.03,buy
2021-05-04 00:00:00,279.35,sell
2021-05-18 00:00:00,275.57,buy
2021-06-15 00:00:00,293.19,sell
2021-06-22 00:00:00,302.45,buy
2021-06-23 00:00:00,303.76,sell
2021-06-24 00:00:00,301.84,buy
2021-06-25 00:00:00,304.75,sell
2021-06-28 00:00:00,304.5,buy
2021-07-01 00:00:00,300.34,sell
2021-07-07 00:00:00,308.2,buy
2021-07-20 00:00:00,312.19,sell
2021-07-27 00:00:00,313.9,buy
2021-08-02 00:00:00,311.01,sell
2021-08-11 00:00:00,312.0,buy
2021-08-24 00:00:00,317.83,sell
2021-09-01 00:00:00,329.69,buy
2021-09-10 00:00:00,323.23,sell
2021-09-29 00:00:00,302.32,buy
2021-10-28 00:00:00,331.62,sell
2021-11-03 00:00:00,332.74,buy
2021-11-04 00:00:00,332.55,sell
2021-11-16 00:00:00,328.18,buy
2021-11-23 00:00:00,330.38,sell
2021-11-26 00:00:00,327.02,buy
2021-11-29 00:00:00,331.89,sell
2021-12-06 00:00:00,339.5,buy
2021-12-20 00:00:00,365.97,sell
2021-12-21 00:00:00,361.79,buy
2021-12-22 00:00:00,365.43,sell
2021-12-28 00:00:00,370.62,buy
2022-01-04 00:00:00,365.03,sell
2022-01-13 00:00:00,364.38,buy
2022-01-19 00:00:00,357.04,sell
2022-01-26 00:00:00,348.18,buy
2022-01-28 00:00:00,360.57,sell
2022-01-31 00:00:00,358.53,buy
2022-02-11 00:00:00,358.17,sell
2022-02-25 00:00:00,362.7,buy
2022-03-11 00:00:00,365.99,sell
2022-03-21 00:00:00,367.56,buy
2022-04-01 00:00:00,396.51,sell
2022-04-04 00:00:00,394.1,buy
2022-04-05 00:00:00,395.72,sell
2022-04-07 00:00:00,409.2,buy
2022-04-12 00:00:00,406.77,sell
2022-04-19 00:00:00,413.17,buy
2022-04-22 00:00:00,402.36,sell
2022-05-16 00:00:00,319.17,buy
2022-05-19 00:00:00,309.77,sell
2022-05-20 00:00:00,312.91,buy
2022-06-07 00:00:00,330.65,sell
2022-06-23 00:00:00,308.17,buy
2022-07-08 00:00:00,315.83,sell
2022-07-20 00:00:00,316.0,buy
2022-08-01 00:00:00,324.42,sell
2022-08-09 00:00:00,342.93,buy
2022-08-22 00:00:00,346.35,sell
2022-09-07 00:00:00,342.29,buy
2022-09-14 00:00:00,324.68,sell
2022-09-29 00:00:00,287.49,buy
2022-10-10 00:00:00,287.6,sell
2022-10-12 00:00:00,286.91,buy
2022-10-17 00:00:00,291.74,sell
2022-10-18 00:00:00,297.2,buy
2022-11-03 00:00:00,276.67,sell
2022-11-11 00:00:00,295.18,buy
2022-11-29 00:00:00,290.6,sell
2022-12-05 00:00:00,289.45,buy
2022-12-06 00:00:00,288.99,sell
2022-12-08 00:00:00,302.68,buy
2022-12-19 00:00:00,284.43,sell
2023-01-03 00:00:00,274.18,buy
2023-01-06 00:00:00,276.76,sell
2023-01-09 00:00:00,281.21,buy
2023-01-20 00:00:00,289.1,sell
2023-01-25 00:00:00,292.29,buy
2023-02-06 00:00:00,307.75,sell
2023-02-22 00:00:00,292.3,buy
2023-02-23 00:00:00,294.3,sell
2023-02-28 00:00:00,298.95,buy
2023-03-10 00:00:00,281.46,sell
2023-03-17 00:00:00,295.67,buy
2023-03-23 00:00:00,282.24,sell
2023-03-31 00:00:00,302.14,buy
2023-04-14 00:00:00,290.35,sell
2023-04-28 00:00:00,294.83,buy
2023-05-04 00:00:00,290.3,sell
2023-05-05 00:00:00,295.91,buy
2023-05-16 00:00:00,288.85,sell
2023-05-30 00:00:00,288.9,buy
2023-06-07 00:00:00,291.87,sell
2023-06-08 00:00:00,290.22,buy
2023-06-14 00:00:00,284.12,sell
2023-06-20 00:00:00,285.02,buy
2023-06-21 00:00:00,287.76,sell
2023-06-27 00:00:00,289.5,buy
2023-07-10 00:00:00,290.91,sell
2023-07-12 00:00:00,296.28,buy
2023-07-19 00:00:00,292.96,sell
2023-08-04 00:00:00,275.69,buy
2023-08-07 00:00:00,283.01,sell
2023-08-08 00:00:00,281.83,buy
2023-08-17 00:00:00,272.38,sell
2023-08-28 00:00:00,277.28,buy
2023-09-06 00:00:00,268.73,sell
2023-09-12 00:00:00,272.49,buy
2023-09-14 00:00:00,276.09,sell
2023-09-15 00:00:00,274.11,buy
2023-09-19 00:00:00,270.37,sell
2023-10-06 00:00:00,263.97,buy
2023-10-19 00:00:00,258.5,sell
2023-11-02 00:00:00,248.26,buy
2023-11-14 00:00:00,260.0,sell
2023-11-15 00:00:00,260.59,buy
2023-11-24 00:00:00,255.03,sell
2023-12-04 00:00:00,269.3,buy
2023-12-19 00:00:00,294.86,sell
2023-12-20 00:00:00,292.99,buy
2023-12-21 00:00:00,297.14,sell
2023-12-22 00:00:00,297.93,buy
2023-12-26 00:00:00,301.88,sell
2023-12-27 00:00:00,305.28,buy
2024-01-02 00:00:00,311.83,sell
2024-01-03 00:00:00,303.01,buy
2024-01-04 00:00:00,300.18,sell
2024-01-18 00:00:00,290.97,buy
2024-01-19 00:00:00,291.92,sell
2024-01-22 00:00:00,293.65,buy
2024-01-25 00:00:00,291.68,sell
2024-01-26 00:00:00,289.88,buy
2024-01-29 00:00:00,289.81,sell
2024-02-08 00:00:00,284.9,buy
2024-02-26 00:00:00,278.62,sell
2024-03-05 00:00:00,279.51,buy
2024-03-06 00:00:00,283.73,sell
2024-03-07 00:00:00,286.08,buy
2024-03-15 00:00:00,277.04,sell
2024-03-28 00:00:00,290.06,buy
2024-04-04 00:00:00,280.64,sell
2024-04-09 00:00:00,293.34,buy
2024-04-11 00:00:00,275.18,sell
2024-04-24 00:00:00,262.17,buy
2024-04-29 00:00:00,262.93,sell
2024-04-30 00:00:00,259.45,buy
2024-05-21 00:00:00,283.03,sell
2024-06-04 00:00:00,278.97,buy
2024-06-26 00:00:00,288.12,sell
2024-07-09 00:00:00,288.99,buy
2024-07-19 00:00:00,301.65,sell
2024-08-01 00:00:00,300.08,buy
2024-08-29 00:00:00,341.72,sell
2024-09-03 00:00:00,341.68,buy
2024-09-04 00:00:00,343.95,sell
2024-09-11 00:00:00,359.4,buy
2024-09-18 00:00:00,360.72,sell
2024-09-24 00:00:00,361.99,buy
2024-09-25 00:00:00,359.58,sell
2024-10-16 00:00:00,347.64,buy
2024-10-22 00:00:00,334.92,sell
2024-10-24 00:00:00,338.41,buy
2024-10-28 00:00:00,336.61,sell
2024-11-05 00:00:00,340.6,buy
2024-11-21 00:00:00,335.85,sell
2024-11-25 00:00:00,347.83,buy
