time,price,signal,label
2018-04-02,13.452,buy,1.0
2018-04-18,14.582,sell,3.0
2018-05-04,14.513,buy,2.0
2018-05-07,14.811,sell,4.0
2018-05-10,15.14,buy,2.0
2018-05-21,15.364,sell,4.0
2018-05-22,15.644,buy,2.0
2018-05-28,14.586,sell,4.0
2018-06-07,14.303,buy,2.0
2018-06-15,13.761,sell,4.0
2018-06-25,13.085,buy,2.0
2018-07-06,13.358,sell,4.0
2018-07-11,13.347,buy,2.0
2018-07-12,13.851,sell,4.0
2018-07-16,14.419,buy,2.0
2018-07-26,14.242,sell,4.0
2018-08-10,13.109,buy,2.0
2018-08-20,13.075,sell,4.0
2018-08-21,13.252,buy,2.0
2018-08-31,12.746,sell,4.0
2018-09-14,12.672,buy,2.0
2018-09-21,12.503,sell,4.0
2018-09-25,12.91,buy,2.0
2018-10-09,12.433,sell,4.0
2018-10-18,12.638,buy,1.0
2018-11-06,14.835,sell,3.0
2018-11-13,15.32,buy,2.0
2018-11-16,15.253,sell,4.0
2018-11-29,14.141,buy,2.0
2018-11-30,14.337,sell,4.0
2018-12-04,15.409,buy,2.0
2018-12-18,15.43,sell,4.0
2018-12-25,15.934,buy,2.0
2019-01-04,16.033,sell,4.0
2019-01-08,16.561,buy,2.0
2019-01-10,16.255,sell,4.0
2019-01-21,15.911,buy,2.0
2019-01-25,15.85,sell,4.0
2019-01-28,16.249,buy,2.0
2019-01-31,16.221,sell,4.0
2019-02-01,16.485,buy,1.0
2019-02-21,17.662,sell,3.0
2019-02-26,18.724,buy,2.0
2019-02-27,18.42,sell,4.0
2019-03-04,21.07,buy,2.0
2019-03-08,20.055,sell,4.0
2019-03-13,20.726,buy,2.0
2019-03-14,20.34,sell,4.0
2019-04-02,20.364,buy,2.0
2019-04-09,20.745,sell,4.0
2019-04-10,20.22,buy,2.0
2019-04-12,20.226,sell,4.0
2019-04-17,21.016,buy,2.0
2019-04-24,21.351,sell,4.0
2019-04-29,22.461,buy,2.0
2019-05-07,21.41,sell,4.0
2019-05-28,18.336,buy,2.0
2019-06-17,18.867,sell,4.0
2019-06-21,20.956,buy,1.0
2019-07-04,23.845,sell,3.0
2019-07-16,24.453,buy,2.0
2019-07-22,23.655,sell,4.0
2019-07-26,24.287,buy,2.0
2019-08-05,24.086,sell,4.0
2019-08-14,24.923,buy,1.0
2019-08-28,26.758,sell,3.0
2019-09-04,27.961,buy,2.0
2019-09-09,28.042,sell,4.0
2019-09-10,28.251,buy,2.0
2019-09-12,28.136,sell,4.0
2019-09-17,27.982,buy,2.0
2019-09-18,28.059,sell,4.0
2019-09-23,27.825,buy,2.0
2019-09-24,27.607,sell,4.0
2019-10-11,29.318,buy,1.0
2019-10-29,30.859,sell,3.0
2019-11-20,31.047,buy,2.0
2019-11-26,30.603,sell,4.0
2019-11-27,29.369,buy,2.0
2019-11-28,29.344,sell,4.0
2019-12-03,29.638,buy,2.0
2019-12-18,31.119,sell,4.0
2019-12-27,31.23,buy,2.0
2020-01-06,30.837,sell,4.0
2020-01-07,31.644,buy,1.0
2020-02-03,35.63,sell,3.0
2020-02-05,40.751,buy,2.0
2020-02-12,40.341,sell,4.0
2020-02-24,44.383,buy,2.0
2020-03-05,45.194,sell,4.0
2020-03-20,38.464,buy,2.0
2020-03-31,34.811,sell,4.0
2020-04-03,36.821,buy,2.0
2020-04-14,37.299,sell,4.0
2020-04-15,40.085,buy,2.0
2020-04-20,35.856,sell,4.0
2020-04-29,37.781,buy,1.0
2020-05-15,40.286,sell,3.0
2020-06-01,40.516,buy,2.0
2020-06-15,40.484,sell,4.0
2020-06-17,41.9,buy,2.0
2020-06-19,41.195,sell,4.0
2020-06-24,43.322,buy,1.0
2020-07-13,46.432,sell,3.0
2020-07-29,41.906,buy,2.0
2020-08-10,39.766,sell,4.0
2020-08-17,40.141,buy,2.0
2020-08-20,37.315,sell,4.0
2020-09-02,40.173,buy,2.0
2020-09-10,36.494,sell,4.0
2020-09-21,38.796,buy,1.0
2020-10-12,41.189,sell,3.0
2020-10-13,42.824,buy,2.0
2020-10-16,39.074,sell,4.0
2020-10-29,40.561,buy,1.0
2020-11-18,44.124,sell,3.0
2020-12-01,48.107,buy,2.0
2020-12-11,44.486,sell,4.0
2020-12-24,44.538,buy,2.0
2021-01-11,45.676,sell,4.0
2021-01-15,50.273,buy,2.0
2021-01-26,52.711,sell,4.0
2021-02-03,53.584,buy,1.0
2021-02-19,57.017,sell,3.0
2021-03-04,50.17,buy,2.0
2021-03-05,49.944,sell,4.0
2021-03-15,44.958,buy,2.0
2021-03-16,43.807,sell,4.0
2021-03-18,44.751,buy,2.0
2021-03-22,42.158,sell,4.0
2021-03-24,41.37,buy,2.0
2021-03-25,40.93,sell,4.0
2021-03-29,43.6,buy,2.0
2021-04-12,44.725,sell,4.0
