time,price,signal,label
2019-04-09 11:30:00,5.839,buy,2.0
2019-04-09 14:00:00,5.928,sell,4.0
2019-04-09 15:00:00,5.889,buy,2.0
2019-04-10 11:30:00,5.82,sell,4.0
2019-04-15 10:30:00,5.81,buy,2.0
2019-04-16 11:30:00,5.661,sell,4.0
2019-04-17 10:30:00,5.711,buy,2.0
2019-04-18 15:00:00,5.671,sell,4.0
2019-04-22 11:30:00,5.711,buy,2.0
2019-04-23 11:30:00,5.552,sell,4.0
2019-04-25 10:30:00,5.592,buy,2.0
2019-04-26 10:30:00,5.295,sell,4.0
2019-04-29 15:00:00,4.988,buy,2.0
2019-04-30 10:30:00,5.127,sell,4.0
2019-04-30 11:30:00,5.137,buy,2.0
2019-05-06 14:00:00,4.85,sell,4.0
2019-05-07 11:30:00,4.879,buy,2.0
2019-05-10 10:30:00,5.057,sell,4.0
2019-05-10 11:30:00,5.028,buy,2.0
2019-05-10 14:00:00,5.028,sell,4.0
2019-05-13 10:30:00,5.186,buy,2.0
2019-05-14 11:30:00,5.008,sell,4.0
2019-05-16 11:30:00,5.196,buy,2.0
2019-05-20 10:30:00,5.236,sell,4.0
2019-05-21 15:00:00,5.295,buy,2.0
2019-05-22 14:00:00,5.166,sell,4.0
2019-05-27 14:00:00,5.087,buy,2.0
2019-05-29 15:00:00,5.127,sell,4.0
2019-06-03 14:00:00,5.186,buy,2.0
2019-06-04 11:30:00,5.097,sell,4.0
2019-06-05 11:30:00,5.226,buy,2.0
2019-06-06 14:00:00,5.176,sell,4.0
2019-06-06 15:00:00,5.216,buy,2.0
2019-06-12 11:30:00,5.434,sell,4.0
2019-06-12 15:00:00,5.453,buy,2.0
2019-06-13 10:30:00,5.364,sell,4.0
2019-06-18 14:00:00,5.265,buy,2.0
2019-06-20 11:30:00,5.305,sell,4.0
2019-06-20 14:00:00,5.275,buy,2.0
2019-06-20 15:00:00,5.305,sell,4.0
2019-06-21 11:30:00,5.374,buy,2.0
2019-06-24 11:30:00,5.265,sell,4.0
2019-06-27 11:30:00,5.146,buy,2.0
2019-06-28 11:30:00,5.057,sell,4.0
2019-06-28 15:00:00,5.107,buy,2.0
2019-07-03 11:30:00,5.137,sell,4.0
2019-07-05 15:00:00,5.087,buy,2.0
2019-07-08 11:30:00,4.918,sell,4.0
2019-07-09 15:00:00,4.928,buy,2.0
2019-07-11 15:00:00,4.908,sell,4.0
2019-07-15 11:30:00,5.027,buy,2.0
2019-07-17 15:00:00,4.998,sell,4.0
2019-07-19 14:00:00,4.998,buy,2.0
2019-07-19 15:00:00,4.978,sell,4.0
2019-07-22 15:00:00,4.908,buy,2.0
2019-07-23 10:30:00,4.928,sell,4.0
2019-07-23 15:00:00,4.938,buy,2.0
2019-07-26 11:30:00,4.948,sell,4.0
2019-07-30 11:30:00,4.988,buy,2.0
2019-08-02 10:30:00,4.899,sell,4.0
2019-08-06 15:00:00,4.839,buy,2.0
