time,price,signal,label
2012-04-06,5.529,buy,2.0
2012-04-13,5.382,sell,4.0
2012-04-17,5.306,buy,2.0
2012-04-18,5.244,sell,4.0
2012-04-26,4.935,buy,2.0
2012-04-27,4.914,sell,4.0
2012-05-07,4.971,buy,2.0
2012-05-11,4.715,sell,4.0
2012-05-25,4.325,buy,2.0
2012-06-06,4.25,sell,4.0
2012-06-08,4.277,buy,2.0
2012-06-25,4.267,sell,4.0
2012-07-09,3.946,buy,2.0
2012-07-10,3.911,sell,4.0
2012-07-13,3.923,buy,2.0
2012-07-17,3.66,sell,4.0
2012-07-20,3.679,buy,2.0
2012-07-24,3.604,sell,4.0
2012-07-25,3.576,buy,2.0
2012-08-01,3.453,sell,4.0
2012-08-06,3.536,buy,2.0
2012-08-15,3.468,sell,4.0
2012-08-24,3.53,buy,2.0
2012-08-28,3.531,sell,4.0
2012-09-07,3.474,buy,2.0
2012-09-18,3.336,sell,4.0
2012-10-08,3.177,buy,2.0
2012-10-16,3.114,sell,4.0
2012-10-25,3.154,buy,2.0
2012-10-29,3.002,sell,4.0
2012-11-02,3.134,buy,2.0
2012-11-09,3.035,sell,4.0
2012-11-15,3.087,buy,2.0
2012-11-28,2.823,sell,4.0
2012-12-07,3.008,buy,1.0
2013-01-11,3.415,sell,3.0
2013-01-30,3.363,buy,2.0
2013-02-01,3.313,sell,4.0
2013-02-07,3.341,buy,2.0
2013-02-22,3.284,sell,4.0
2013-03-04,3.236,buy,2.0
2013-03-05,3.301,sell,4.0
2013-03-06,3.363,buy,2.0
2013-03-13,3.126,sell,4.0
2013-03-25,3.148,buy,2.0
2013-03-29,3.001,sell,4.0
2013-04-12,2.965,buy,2.0
2013-05-02,3.027,sell,4.0
2013-05-08,3.121,buy,2.0
2013-05-15,3.203,sell,4.0
2013-05-20,3.59,buy,2.0
2013-05-27,3.699,sell,4.0
2013-05-29,3.981,buy,2.0
2013-06-05,3.981,sell,4.0
2013-07-03,3.434,buy,2.0
2013-07-17,3.495,sell,4.0
2013-08-02,3.436,buy,2.0
2013-08-16,3.455,sell,4.0
2013-08-23,3.45,buy,2.0
2013-08-26,3.447,sell,4.0
2013-09-04,3.387,buy,2.0
2013-09-18,3.55,sell,4.0
2013-09-24,3.81,buy,2.0
2013-10-10,3.832,sell,4.0
2013-10-16,4.054,buy,2.0
2013-10-17,4.184,sell,4.0
2013-10-21,4.397,buy,2.0
2013-10-25,4.234,sell,4.0
2013-11-12,4.321,buy,2.0
2013-11-26,4.468,sell,4.0
2013-11-29,4.768,buy,2.0
2013-12-03,4.675,sell,4.0
2013-12-05,4.841,buy,2.0
2013-12-13,4.68,sell,4.0
2013-12-26,4.559,buy,2.0
2014-01-02,4.323,sell,4.0
2014-01-07,4.328,buy,2.0
2014-01-14,4.196,sell,4.0
2014-01-16,4.229,buy,2.0
2014-01-21,4.215,sell,4.0
2014-01-22,4.297,buy,2.0
2014-02-12,4.321,sell,4.0
2014-02-18,4.807,buy,2.0
2014-02-26,4.644,sell,4.0
2014-03-05,4.762,buy,2.0
2014-03-07,4.593,sell,4.0
2014-03-19,4.986,buy,2.0
2014-03-31,4.886,sell,4.0
2014-04-03,5.148,buy,2.0
2014-04-14,5.198,sell,4.0
2014-05-05,4.818,buy,2.0
2014-05-20,4.633,sell,4.0
2014-05-28,4.75,buy,2.0
2014-06-04,4.521,sell,4.0
2014-06-09,4.596,buy,2.0
2014-06-19,4.478,sell,4.0
2014-06-30,4.525,buy,1.0
2014-07-14,5.243,sell,3.0
2014-07-15,5.259,buy,2.0
2014-07-18,4.966,sell,4.0
2014-07-30,4.97,buy,2.0
2014-08-12,4.998,sell,4.0
2014-08-21,5.031,buy,2.0
2014-08-26,4.948,sell,4.0
2014-09-02,5.046,buy,2.0
2014-09-12,5.091,sell,4.0
2014-09-23,5.434,buy,2.0
2014-10-13,5.194,sell,4.0
2014-10-17,5.349,buy,2.0
2014-10-27,5.383,sell,4.0
2014-10-30,5.991,buy,2.0
2014-11-05,5.866,sell,4.0
2014-11-10,6.249,buy,2.0
2014-11-17,6.226,sell,4.0
2014-11-20,6.216,buy,2.0
2014-11-21,6.228,sell,4.0
2014-12-01,6.181,buy,2.0
2014-12-02,6.281,sell,4.0
2014-12-04,6.616,buy,2.0
2014-12-10,6.271,sell,4.0
2015-01-05,5.671,buy,1.0
2015-02-02,6.408,sell,3.0
2015-02-25,6.193,buy,1.0
2015-03-11,6.609,sell,3.0
2015-03-16,7.333,buy,2.0
2015-03-18,7.214,sell,4.0
2015-03-24,7.966,buy,2.0
2015-03-30,7.821,sell,4.0
2015-04-02,7.998,buy,1.0
2015-04-15,8.846,sell,3.0
2015-04-24,9.636,buy,2.0
2015-05-04,8.775,sell,4.0
2015-05-12,9.667,buy,2.0
2015-05-29,9.968,sell,4.0
2015-06-24,9.087,buy,2.0
2015-06-29,7.531,sell,4.0
2015-07-01,7.765,buy,2.0
2015-07-06,7.154,sell,4.0
2015-07-10,7.795,buy,1.0
2015-07-23,8.544,sell,3.0
2015-08-03,8.039,buy,2.0
2015-08-13,8.429,sell,4.0
2015-08-28,7.459,buy,2.0
2015-09-15,6.751,sell,4.0
2015-09-17,6.917,buy,2.0
2015-09-18,7.168,sell,4.0
2015-09-21,7.48,buy,2.0
2015-09-28,6.971,sell,4.0
