time,price,signal,label
2019-01-23 13:30:00,1.489,buy,2.0
2019-01-23 13:45:00,1.489,sell,4.0
2019-01-24 11:00:00,1.489,buy,2.0
2019-01-24 14:15:00,1.489,sell,4.0
2019-01-24 15:00:00,1.489,buy,2.0
2019-01-25 09:45:00,1.499,sell,4.0
2019-01-25 10:00:00,1.499,buy,2.0
2019-01-25 10:30:00,1.499,sell,4.0
2019-01-25 11:00:00,1.499,buy,2.0
2019-01-25 11:30:00,1.499,sell,4.0
2019-01-28 10:15:00,1.499,buy,2.0
2019-01-28 11:00:00,1.489,sell,4.0
2019-01-28 14:30:00,1.479,buy,2.0
2019-01-28 14:45:00,1.489,sell,4.0
2019-01-28 15:00:00,1.479,buy,2.0
2019-01-29 10:15:00,1.459,sell,4.0
2019-01-29 10:30:00,1.459,buy,2.0
2019-01-29 15:00:00,1.469,sell,4.0
2019-01-30 10:00:00,1.469,buy,2.0
2019-01-30 10:15:00,1.479,sell,4.0
2019-01-30 10:30:00,1.469,buy,2.0
2019-01-30 10:45:00,1.479,sell,4.0
2019-01-30 11:00:00,1.469,buy,2.0
2019-01-30 11:15:00,1.469,sell,4.0
2019-01-30 13:15:00,1.479,buy,2.0
2019-01-30 13:45:00,1.469,sell,4.0
2019-01-31 10:00:00,1.469,buy,2.0
2019-01-31 10:30:00,1.469,sell,4.0
2019-01-31 10:45:00,1.479,buy,2.0
2019-01-31 13:15:00,1.469,sell,4.0
2019-02-01 10:00:00,1.469,buy,2.0
2019-02-01 13:45:00,1.479,sell,4.0
2019-02-01 14:00:00,1.479,buy,2.0
2019-02-11 09:45:00,1.499,sell,4.0
2019-02-11 10:00:00,1.489,buy,2.0
2019-02-11 10:15:00,1.508,sell,4.0
2019-02-11 10:30:00,1.508,buy,2.0
2019-02-11 13:30:00,1.508,sell,4.0
2019-02-11 14:00:00,1.508,buy,2.0
2019-02-11 14:30:00,1.508,sell,4.0
2019-02-12 10:15:00,1.508,buy,2.0
2019-02-12 11:15:00,1.518,sell,4.0
2019-02-12 15:00:00,1.518,buy,2.0
2019-02-13 10:00:00,1.508,sell,4.0
2019-02-13 11:00:00,1.528,buy,2.0
2019-02-13 14:45:00,1.548,sell,4.0
2019-02-13 15:00:00,1.548,buy,2.0
2019-02-14 10:00:00,1.538,sell,4.0
2019-02-14 13:45:00,1.538,buy,2.0
2019-02-15 10:15:00,1.528,sell,4.0
2019-02-15 13:15:00,1.528,buy,2.0
2019-02-15 14:30:00,1.528,sell,4.0
2019-02-18 10:00:00,1.538,buy,2.0
2019-02-18 14:45:00,1.548,sell,4.0
2019-02-19 10:00:00,1.577,buy,2.0
2019-02-19 10:15:00,1.568,sell,4.0
2019-02-19 15:00:00,1.558,buy,2.0
2019-02-20 11:15:00,1.558,sell,4.0
2019-02-20 15:00:00,1.558,buy,2.0
2019-02-21 10:15:00,1.548,sell,4.0
2019-02-21 11:00:00,1.548,buy,2.0
2019-02-21 14:15:00,1.548,sell,4.0
2019-02-22 11:15:00,1.548,buy,1.0
2019-02-25 11:00:00,1.627,sell,3.0
2019-02-25 14:45:00,1.666,buy,2.0
2019-02-26 10:00:00,1.646,sell,4.0
2019-02-26 11:30:00,1.755,buy,2.0
2019-02-27 09:45:00,1.784,sell,4.0
2019-02-27 13:15:00,1.853,buy,2.0
2019-02-27 14:00:00,1.794,sell,4.0
2019-02-28 10:45:00,1.765,buy,2.0
2019-02-28 11:15:00,1.745,sell,4.0
2019-02-28 14:30:00,1.735,buy,2.0
2019-03-01 13:30:00,1.755,sell,4.0
2019-03-01 15:00:00,1.775,buy,2.0
2019-03-04 13:30:00,1.824,sell,4.0
2019-03-05 11:15:00,1.775,buy,2.0
2019-03-05 11:30:00,1.784,sell,4.0
2019-03-05 13:30:00,1.794,buy,2.0
2019-03-06 10:15:00,1.824,sell,4.0
2019-03-06 11:15:00,1.942,buy,2.0
2019-03-06 14:30:00,1.982,sell,4.0
2019-03-06 15:00:00,1.991,buy,2.0
2019-03-07 10:00:00,2.011,sell,4.0
2019-03-07 13:15:00,2.031,buy,2.0
2019-03-07 14:00:00,2.041,sell,4.0
2019-03-07 14:45:00,2.06,buy,2.0
2019-03-08 09:45:00,1.962,sell,4.0
2019-03-08 13:30:00,1.942,buy,2.0
2019-03-08 13:45:00,1.952,sell,4.0
2019-03-11 10:00:00,1.913,buy,2.0
2019-03-11 14:30:00,1.922,sell,4.0
2019-03-12 10:00:00,1.942,buy,2.0
2019-03-12 10:45:00,1.942,sell,4.0
2019-03-12 13:30:00,1.942,buy,2.0
2019-03-12 14:00:00,1.922,sell,4.0
2019-03-13 09:45:00,1.903,buy,2.0
2019-03-13 10:00:00,1.903,sell,4.0
2019-03-13 13:15:00,1.873,buy,2.0
2019-03-13 13:30:00,1.883,sell,4.0
2019-03-13 14:00:00,1.883,buy,2.0
2019-03-14 10:30:00,1.883,sell,4.0
2019-03-14 14:00:00,1.863,buy,2.0
2019-03-14 14:30:00,1.824,sell,4.0
2019-03-15 09:45:00,1.853,buy,2.0
2019-03-15 13:30:00,1.844,sell,4.0
2019-03-15 15:00:00,1.844,buy,2.0
2019-03-18 13:30:00,1.903,sell,4.0
2019-03-18 14:15:00,1.913,buy,2.0
2019-03-18 14:45:00,1.922,sell,4.0
2019-03-19 09:45:00,1.893,buy,2.0
2019-03-19 10:00:00,1.903,sell,4.0
2019-03-19 13:30:00,1.903,buy,2.0
2019-03-19 14:00:00,1.883,sell,4.0
2019-03-19 15:00:00,1.893,buy,2.0
2019-03-20 10:00:00,1.883,sell,4.0
2019-03-20 10:30:00,1.893,buy,2.0
2019-03-20 11:30:00,1.863,sell,4.0
2019-03-20 13:45:00,1.873,buy,2.0
2019-03-20 14:15:00,1.873,sell,4.0
2019-03-20 14:30:00,1.873,buy,2.0
2019-03-21 11:30:00,1.903,sell,4.0
2019-03-21 14:00:00,1.893,buy,2.0
2019-03-21 15:00:00,1.893,sell,4.0
2019-03-22 13:30:00,1.873,buy,2.0
2019-03-25 10:15:00,1.844,sell,4.0
2019-03-25 13:45:00,1.853,buy,2.0
2019-03-25 15:00:00,1.834,sell,4.0
2019-03-26 11:00:00,1.814,buy,2.0
2019-03-26 11:30:00,1.784,sell,4.0
2019-03-26 14:00:00,1.775,buy,2.0
2019-03-26 14:15:00,1.784,sell,4.0
2019-03-26 15:00:00,1.775,buy,2.0
2019-03-27 11:15:00,1.775,sell,4.0
2019-03-27 11:30:00,1.775,buy,2.0
2019-03-27 13:45:00,1.755,sell,4.0
2019-03-27 14:15:00,1.765,buy,2.0
2019-03-27 14:45:00,1.755,sell,4.0
2019-03-28 09:45:00,1.735,buy,2.0
2019-03-28 10:00:00,1.745,sell,4.0
2019-03-28 10:15:00,1.745,buy,2.0
2019-03-28 14:00:00,1.755,sell,4.0
2019-03-29 10:00:00,1.745,buy,2.0
2019-03-29 14:00:00,1.804,sell,4.0
2019-03-29 14:15:00,1.794,buy,2.0
2019-03-29 14:30:00,1.804,sell,4.0
2019-03-29 14:45:00,1.804,buy,2.0
2019-04-01 10:30:00,1.873,sell,4.0
2019-04-01 10:45:00,1.873,buy,2.0
2019-04-01 11:30:00,1.863,sell,4.0
2019-04-02 11:30:00,1.853,buy,2.0
2019-04-03 10:45:00,1.873,sell,4.0
2019-04-03 14:45:00,1.873,buy,2.0
2019-04-04 10:45:00,1.863,sell,4.0
2019-04-04 13:45:00,1.863,buy,2.0
2019-04-04 15:00:00,1.863,sell,4.0
2019-04-08 09:45:00,1.873,buy,2.0
2019-04-08 13:15:00,1.883,sell,4.0
2019-04-08 14:45:00,1.903,buy,2.0
2019-04-09 10:00:00,1.873,sell,4.0
2019-04-09 13:15:00,1.873,buy,2.0
2019-04-09 13:30:00,1.863,sell,4.0
2019-04-09 14:00:00,1.883,buy,2.0
2019-04-10 10:00:00,1.834,sell,4.0
2019-04-10 11:30:00,1.844,buy,2.0
2019-04-10 15:00:00,1.853,sell,4.0
2019-04-11 13:15:00,1.824,buy,2.0
2019-04-11 14:15:00,1.834,sell,4.0
2019-04-11 14:30:00,1.834,buy,2.0
2019-04-11 15:00:00,1.824,sell,4.0
2019-04-12 09:45:00,1.824,buy,2.0
2019-04-12 10:45:00,1.814,sell,4.0
2019-04-12 13:15:00,1.814,buy,2.0
2019-04-12 14:00:00,1.814,sell,4.0
2019-04-12 14:15:00,1.804,buy,2.0
2019-04-12 14:30:00,1.804,sell,4.0
2019-04-12 15:00:00,1.814,buy,2.0
2019-04-15 11:30:00,1.824,sell,4.0
2019-04-16 10:15:00,1.804,buy,2.0
2019-04-17 09:45:00,1.824,sell,4.0
2019-04-17 13:45:00,1.824,buy,2.0
2019-04-18 10:15:00,1.824,sell,4.0
2019-04-18 11:00:00,1.824,buy,2.0
2019-04-18 11:15:00,1.824,sell,4.0
2019-04-19 10:00:00,1.824,buy,2.0
2019-04-19 10:30:00,1.804,sell,4.0
2019-04-19 13:15:00,1.814,buy,2.0
2019-04-22 10:00:00,1.824,sell,4.0
2019-04-22 14:00:00,1.814,buy,2.0
2019-04-22 15:00:00,1.804,sell,4.0
2019-04-23 13:15:00,1.794,buy,2.0
2019-04-23 15:00:00,1.794,sell,4.0
2019-04-24 13:30:00,1.784,buy,2.0
2019-04-25 10:00:00,1.794,sell,4.0
2019-04-25 10:15:00,1.794,buy,2.0
2019-04-25 11:15:00,1.784,sell,4.0
2019-04-26 10:30:00,1.725,buy,2.0
2019-04-26 13:15:00,1.725,sell,4.0
2019-04-26 13:30:00,1.735,buy,2.0
2019-04-26 14:15:00,1.715,sell,4.0
2019-04-29 11:15:00,1.666,buy,2.0
2019-04-29 15:00:00,1.656,sell,4.0
2019-04-30 10:00:00,1.676,buy,2.0
2019-04-30 11:30:00,1.676,sell,4.0
2019-04-30 13:15:00,1.676,buy,2.0
2019-04-30 13:45:00,1.676,sell,4.0
2019-05-06 14:00:00,1.558,buy,2.0
2019-05-06 14:15:00,1.538,sell,4.0
2019-05-06 14:45:00,1.568,buy,2.0
2019-05-07 13:30:00,1.568,sell,4.0
2019-05-07 14:45:00,1.587,buy,2.0
2019-05-08 10:15:00,1.568,sell,4.0
2019-05-08 10:45:00,1.597,buy,2.0
2019-05-08 14:00:00,1.577,sell,4.0
2019-05-09 10:30:00,1.568,buy,2.0
2019-05-09 10:45:00,1.558,sell,4.0
2019-05-09 11:30:00,1.558,buy,2.0
2019-05-09 13:15:00,1.577,sell,4.0
2019-05-09 13:30:00,1.577,buy,2.0
2019-05-10 10:45:00,1.607,sell,4.0
2019-05-10 14:00:00,1.617,buy,2.0
2019-05-13 10:00:00,1.597,sell,4.0
2019-05-13 13:45:00,1.587,buy,2.0
2019-05-13 14:00:00,1.597,sell,4.0
2019-05-13 14:15:00,1.587,buy,2.0
2019-05-13 14:45:00,1.577,sell,4.0
2019-05-14 09:45:00,1.577,buy,2.0
2019-05-14 11:30:00,1.568,sell,4.0
2019-05-14 13:45:00,1.577,buy,2.0
2019-05-14 15:00:00,1.577,sell,4.0
2019-05-15 10:15:00,1.577,buy,2.0
2019-05-15 15:00:00,1.587,sell,4.0
2019-05-16 10:00:00,1.676,buy,2.0
2019-05-16 14:00:00,1.725,sell,4.0
2019-05-16 15:00:00,1.735,buy,2.0
2019-05-17 10:00:00,1.666,sell,4.0
2019-05-17 13:30:00,1.646,buy,2.0
2019-05-20 10:00:00,1.597,sell,4.0
2019-05-20 10:30:00,1.637,buy,2.0
2019-05-20 13:45:00,1.627,sell,4.0
2019-05-20 14:45:00,1.666,buy,2.0
2019-05-21 11:00:00,1.676,sell,4.0
2019-05-21 11:30:00,1.755,buy,2.0
2019-05-21 14:00:00,1.784,sell,4.0
2019-05-21 14:15:00,1.765,buy,2.0
2019-05-21 14:30:00,1.765,sell,4.0
2019-05-22 13:15:00,1.715,buy,2.0
2019-05-22 13:45:00,1.696,sell,4.0
2019-05-22 14:15:00,1.706,buy,2.0
2019-05-22 15:00:00,1.686,sell,4.0
2019-05-23 10:15:00,1.696,buy,2.0
2019-05-23 13:45:00,1.686,sell,4.0
2019-05-24 09:45:00,1.666,buy,2.0
2019-05-24 11:30:00,1.656,sell,4.0
2019-05-24 14:45:00,1.646,buy,2.0
2019-05-24 15:00:00,1.646,sell,4.0
2019-05-27 10:00:00,1.627,buy,2.0
2019-05-27 10:15:00,1.627,sell,4.0
