time,price,signal,label
2019-04-08 11:30:00,3.979,buy,2.0
2019-04-08 14:00:00,3.986,sell,4.0
2019-04-09 10:30:00,3.999,buy,2.0
2019-04-09 11:30:00,4.032,sell,4.0
2019-04-15 11:30:00,3.775,buy,2.0
2019-04-16 10:30:00,3.735,sell,4.0
2019-04-16 11:30:00,3.748,buy,2.0
2019-04-18 15:00:00,3.762,sell,4.0
2019-04-22 10:30:00,3.762,buy,2.0
2019-04-22 14:00:00,3.729,sell,4.0
2019-04-24 15:00:00,3.722,buy,2.0
2019-04-25 14:00:00,3.65,sell,4.0
2019-04-29 15:00:00,3.505,buy,2.0
2019-05-06 14:00:00,3.353,sell,4.0
2019-05-08 11:30:00,3.366,buy,2.0
2019-05-10 10:30:00,3.366,sell,4.0
2019-05-10 11:30:00,3.34,buy,2.0
2019-05-13 14:00:00,3.327,sell,4.0
2019-05-15 11:30:00,3.333,buy,2.0
2019-05-17 14:00:00,3.327,sell,4.0
2019-05-21 14:00:00,3.353,buy,2.0
2019-05-23 11:30:00,3.294,sell,4.0
2019-05-27 10:30:00,3.3,buy,2.0
2019-05-29 14:00:00,3.366,sell,4.0
2019-05-31 11:30:00,3.373,buy,2.0
2019-06-04 11:30:00,3.333,sell,4.0
2019-06-05 11:30:00,3.347,buy,2.0
2019-06-06 11:30:00,3.32,sell,4.0
2019-06-10 14:00:00,3.314,buy,2.0
2019-06-13 11:30:00,3.353,sell,4.0
2019-06-18 11:30:00,3.327,buy,2.0
2019-06-19 10:30:00,3.347,sell,4.0
2019-06-19 11:30:00,3.347,buy,2.0
2019-06-25 10:30:00,3.419,sell,4.0
2019-06-27 14:00:00,3.419,buy,2.0
2019-06-27 15:00:00,3.432,sell,4.0
2019-07-01 11:30:00,3.414,buy,2.0
2019-07-02 14:00:00,3.405,sell,4.0
2019-07-03 10:30:00,3.387,buy,2.0
2019-07-03 11:30:00,3.379,sell,4.0
2019-07-04 14:00:00,3.387,buy,2.0
2019-07-04 15:00:00,3.379,sell,4.0
2019-07-05 15:00:00,3.37,buy,2.0
2019-07-08 11:30:00,3.307,sell,4.0
2019-07-10 11:30:00,3.271,buy,2.0
2019-07-10 14:00:00,3.28,sell,4.0
2019-07-10 15:00:00,3.262,buy,2.0
2019-07-11 10:30:00,3.28,sell,4.0
