time,price,signal,label
2023-02-09,5.45,buy,1.0
2023-03-03,5.8,sell,3.0
2023-03-10,5.55,buy,2.0
2023-03-13,5.79,sell,4.0
2023-03-16,7.8,buy,2.0
2023-03-23,6.39,sell,4.0
2023-04-20,6.9,buy,2.0
2023-05-16,5.8,sell,4.0
2023-05-25,5.7,buy,2.0
2023-06-20,5.4,sell,4.0
2023-07-12,5.3,buy,2.0
2023-08-09,5.25,sell,4.0
2023-10-27,4.55,buy,2.0
2023-11-03,4.2,sell,4.0
2023-11-20,3.8,buy,1.0
2023-12-15,4.0,sell,3.0
2023-12-20,4.01,buy,2.0
2024-01-04,4.2,sell,4.0
2024-02-21,4.0,buy,2.0
2024-02-26,4.0,sell,4.0
2024-03-01,4.39,buy,2.0
2024-04-05,3.88,sell,4.0
2024-05-03,2.92,buy,2.0
2024-06-06,2.79,sell,4.0
2024-06-13,2.99,buy,2.0
2024-06-21,2.78,sell,4.0
2024-06-28,3.0,buy,2.0
2024-07-15,2.75,sell,4.0
2024-08-15,2.97,buy,2.0
2024-09-10,2.5,sell,4.0
2024-10-02,2.56,buy,2.0
2024-10-25,2.26,sell,4.0
2024-11-22,2.44,buy,1.0
2025-01-03,3.09,sell,3.0
2025-02-06,2.8,buy,2.0
2025-02-11,2.79,sell,4.0
